2	3753	92,326	3,8	8,524
2	3754	92,317	3,819	8,472
2	3755	92,308	3,837	8,421
2	3756	92,301	3,853	8,372
2	3757	92,289	3,884	8,279
2	3758	92,284	3,898	8,235
2	3759	92,279	3,913	8,193
2	3760	92,275	3,928	8,154
2	3761	92,271	3,944	8,117
2	3762	92,264	3,983	8,052
2	3763	92,26	4,007	8,024
2	3764	92,257	4,034	8
2	3765	92,253	4,065	7,979
2	3766	92,248	4,1	7,96
2	3767	92,239	4,18	7,928
2	3768	92,235	4,223	7,913
2	3769	92,232	4,268	7,899
2	3770	92,229	4,313	7,884
2	3771	92,227	4,358	7,869
2	3772	92,229	4,446	7,834
2	3773	92,234	4,489	7,814
2	3774	92,241	4,531	7,792
2	3775	92,252	4,573	7,768
2	3776	92,265	4,615	7,743
2	3777	92,3	4,704	7,689
2	3778	92,321	4,75	7,661
2	3779	92,344	4,799	7,632
2	3780	92,367	4,849	7,604
2	3781	92,39	4,901	7,576
2	3782	92,432	5,007	7,523
2	3783	92,45	5,06	7,498
2	3784	92,466	5,113	7,473
2	3785	92,477	5,164	7,449
2	3786	92,486	5,214	7,424
2	3787	92,491	5,31	7,372
2	3788	92,488	5,355	7,344
2	3789	92,482	5,398	7,315
2	3790	92,473	5,44	7,286
2	3791	92,462	5,48	7,254
2	3792	92,434	5,558	7,189
2	3793	92,418	5,596	7,155
2	3794	92,403	5,633	7,118
2	3795	92,388	5,668	7,081
2	3796	92,374	5,702	7,041
2	3797	92,348	5,767	6,958
2	3798	92,337	5,797	6,915
2	3799	92,326	5,827	6,871
2	3800	92,317	5,855	6,826
2	3801	92,308	5,882	6,781
2	3802	92,294	5,933	6,69
2	3803	92,289	5,957	6,644
2	3804	92,284	5,981	6,598
2	3805	92,281	6,004	6,552
2	3806	92,279	6,028	6,506
2	3807	92,28	6,077	6,414
2	3808	92,284	6,104	6,369
2	3809	92,289	6,132	6,324
2	3810	92,294	6,162	6,279
2	3811	92,3	6,193	6,234
2	3812	92,312	6,254	6,145
2	3813	92,316	6,285	6,101
2	3814	92,319	6,315	6,056
2	3815	92,321	6,345	6,011
2	3816	92,322	6,376	5,966
2	3817	92,325	6,438	5,872
2	3818	92,328	6,47	5,823
2	3819	92,331	6,504	5,772
2	3820	92,335	6,538	5,72
2	3821	92,34	6,572	5,666
2	3822	92,35	6,643	5,552
2	3823	92,354	6,678	5,493
2	3824	92,357	6,713	5,433
2	3825	92,359	6,748	5,37
2	3826	92,359	6,783	5,305
2	3827	92,358	6,851	5,165
2	3828	92,355	6,884	5,091
2	3829	92,352	6,918	5,012
2	3830	92,348	6,952	4,93
2	3831	92,343	6,986	4,844
2	3832	92,33	7,056	4,66
2	3833	92,322	7,092	4,564
2	3834	92,314	7,128	4,464
2	3835	92,305	7,166	4,36
2	3836	92,297	7,204	4,254
2	3837	92,282	7,284	4,028
2	3838	92,274	7,326	3,909
2	3839	92,266	7,368	3,784
2	3840	92,259	7,412	3,653
2	3841	92,252	7,456	3,518
2	3842	92,241	7,546	3,231
2	3843	92,237	7,59	3,081
2	3844	92,234	7,633	2,927
2	3845	92,234	7,675	2,77
2	3846	92,236	7,715	2,61
2	3847	92,247	7,788	2,284
2	3848	92,257	7,82	2,121
2	3849	92,268	7,848	1,959
2	3850	92,281	7,873	1,801
2	3851	92,294	7,893	1,648
2	3852	92,323	7,923	1,361
2	3853	92,336	7,933	1,23
2	3854	92,348	7,938	1,108
2	3855	92,358	7,939	0,996
2	3856	92,367	7,936	0,894
2	3857	92,378	7,919	0,719
2	3858	92,381	7,904	0,646
2	3859	92,382	7,885	0,581
2	3860	92,382	7,863	0,524
2	3861	92,38	7,837	0,473
2	3862	92,375	7,777	0,388
2	3863	92,371	7,743	0,353
2	3864	92,368	7,708	0,322
2	3865	92,364	7,673	0,295
2	3866	92,361	7,638	0,272
2	3867	92,356	7,572	0,233
2	3868	92,355	7,541	0,217
2	3869	92,354	7,513	0,202
2	3870	92,354	7,488	0,187
2	3871	92,354	7,465	0,172
2	3872	92,357	7,427	0,141
2	3873	92,359	7,411	0,124
2	3874	92,36	7,398	0,107
2	3875	92,362	7,385	0,09
2	3876	92,364	7,373	0,072
2	3877	92,369	7,35	0,036
2	3878	92,371	7,338	0,019
2	3879	92,374	7,325	0,002
2	3880	92,377	7,311	-0,013
2	3881	92,38	7,296	-0,028
2	3882	92,384	7,266	-0,05
2	3883	92,384	7,252	-0,056
2	3884	92,382	7,239	-0,058
2	3885	92,378	7,229	-0,057
2	3886	92,373	7,219	-0,052
2	3887	92,356	7,205	-0,034
2	3888	92,346	7,2	-0,022
2	3889	92,336	7,195	-0,009
2	3890	92,326	7,191	0,004
2	3891	92,317	7,187	0,018
2	3892	92,302	7,179	0,045
2	3893	92,297	7,176	0,059
2	3894	92,294	7,172	0,072
2	3895	92,294	7,168	0,086
2	3896	92,294	7,164	0,099
2	3897	92,302	7,155	0,126
2	3898	92,309	7,151	0,14
2	3899	92,317	7,146	0,154
2	3900	92,325	7,142	0,168
2	3901	92,333	7,137	0,182
2	3902	92,348	7,128	0,214
2	3903	92,354	7,123	0,232
2	3904	92,359	7,119	0,252
2	3905	92,362	7,114	0,274
2	3906	92,365	7,111	0,299
2	3907	92,368	7,106	0,356
2	3908	92,37	7,105	0,39
2	3909	92,372	7,104	0,428
2	3910	92,374	7,104	0,472
2	3911	92,377	7,105	0,521
2	3912	92,386	7,109	0,635
2	3913	92,391	7,113	0,7
2	3914	92,397	7,118	0,769
2	3915	92,402	7,124	0,842
2	3916	92,407	7,131	0,918
2	3917	92,416	7,145	1,078
2	3918	92,419	7,151	1,161
2	3919	92,422	7,154	1,245
2	3920	92,424	7,155	1,33
2	3921	92,427	7,154	1,416
2	3922	92,429	7,146	1,586
2	3923	92,428	7,14	1,67
2	3924	92,426	7,132	1,752
2	3925	92,421	7,123	1,832
2	3926	92,413	7,113	1,911
2	3927	92,389	7,09	2,061
2	3928	92,374	7,075	2,132
2	3929	92,356	7,059	2,202
2	3930	92,336	7,042	2,269
2	3931	92,315	7,023	2,334
2	3932	92,273	6,985	2,454
2	3933	92,252	6,967	2,507
2	3934	92,231	6,95	2,556
2	3935	92,212	6,935	2,599
2	3936	92,194	6,923	2,637
2	3937	92,165	6,903	2,693
2	3938	92,154	6,896	2,71
2	3939	92,146	6,891	2,721
2	3940	92,142	6,887	2,724
2	3941	92,141	6,883	2,72
2	3942	92,149	6,879	2,693
2	3943	92,157	6,879	2,67
2	3944	92,169	6,879	2,643
2	3945	92,183	6,879	2,612
2	3946	92,199	6,88	2,577
2	3947	92,238	6,882	2,499
2	3948	92,259	6,883	2,457
2	3949	92,282	6,884	2,413
2	3950	92,304	6,885	2,368
2	3951	92,327	6,886	2,324
2	3952	92,372	6,888	2,238
2	3953	92,393	6,888	2,198
2	3954	92,41	6,888	2,162
2	3955	92,425	6,888	2,131
2	3956	92,437	6,887	2,105
2	3957	92,452	6,882	2,071
2	3958	92,455	6,877	2,064
2	3959	92,456	6,871	2,064
2	3960	92,454	6,863	2,071
2	3961	92,451	6,853	2,087
2	3962	92,44	6,829	2,141
2	3963	92,433	6,816	2,18
2	3964	92,426	6,802	2,226
2	3965	92,417	6,788	2,277
2	3966	92,408	6,775	2,334
2	3967	92,392	6,749	2,459
2	3968	92,385	6,738	2,526
2	3969	92,379	6,728	2,594
2	3970	92,375	6,719	2,664
2	3971	92,372	6,711	2,735
2	3972	92,372	6,698	2,88
2	3973	92,375	6,693	2,953
2	3974	92,378	6,689	3,027
2	3975	92,383	6,687	3,101
2	3976	92,389	6,686	3,174
2	3977	92,4	6,685	3,321
2	3978	92,405	6,684	3,396
2	3979	92,408	6,683	3,472
2	3980	92,41	6,681	3,549
2	3981	92,41	6,677	3,628
2	3982	92,407	6,665	3,793
2	3983	92,403	6,655	3,878
2	3984	92,398	6,642	3,965
2	3985	92,393	6,627	4,053
2	3986	92,387	6,608	4,143
2	3987	92,374	6,562	4,324
2	3988	92,367	6,536	4,415
2	3989	92,359	6,509	4,505
2	3990	92,351	6,482	4,593
2	3991	92,343	6,456	4,681
2	3992	92,329	6,408	4,849
2	3993	92,322	6,386	4,929
2	3994	92,316	6,366	5,007
2	3995	92,31	6,349	5,082
2	3996	92,304	6,335	5,153
2	3997	92,294	6,315	5,285
2	3998	92,29	6,311	5,344
2	3999	92,288	6,31	5,399
2	4000	92,287	6,312	5,45
2	4001	92,288	6,317	5,496
2	4002	92,296	6,333	5,578
2	4003	92,304	6,341	5,615
2	4004	92,313	6,349	5,65
2	4005	92,323	6,356	5,684
2	4006	92,334	6,361	5,718
2	4007	92,356	6,37	5,787
2	4008	92,366	6,373	5,823
2	4009	92,376	6,375	5,859
2	4010	92,384	6,377	5,897
2	4011	92,39	6,378	5,935
2	4012	92,397	6,378	6,013
2	4013	92,398	6,377	6,053
2	4014	92,396	6,376	6,093
2	4015	92,392	6,376	6,133
2	4016	92,387	6,375	6,173
2	4017	92,37	6,376	6,247
2	4018	92,36	6,378	6,28
2	4019	92,349	6,382	6,31
2	4020	92,337	6,387	6,335
2	4021	92,327	6,393	6,357
2	4022	92,307	6,407	6,386
2	4023	92,3	6,415	6,395
2	4024	92,294	6,422	6,4
2	4025	92,289	6,429	6,401
2	4026	92,286	6,435	6,399
2	4027	92,283	6,443	6,387
2	4028	92,283	6,446	6,377
2	4029	92,284	6,447	6,366
2	4030	92,286	6,448	6,353
2	4031	92,289	6,447	6,34
2	4032	92,295	6,446	6,315
2	4033	92,3	6,446	6,304
2	4034	92,305	6,448	6,293
2	4035	92,311	6,451	6,283
2	4036	92,316	6,456	6,273
2	4037	92,329	6,477	6,256
2	4038	92,334	6,492	6,248
2	4039	92,339	6,509	6,24
2	4040	92,344	6,529	6,234
2	4041	92,348	6,549	6,229
2	4042	92,355	6,59	6,226
2	4043	92,359	6,607	6,228
2	4044	92,365	6,622	6,233
2	4045	92,371	6,634	6,241
2	4046	92,378	6,642	6,253
2	4047	92,395	6,645	6,29
2	4048	92,402	6,641	6,316
2	4049	92,409	6,633	6,347
2	4050	92,415	6,624	6,383
2	4051	92,419	6,614	6,424
2	4052	92,425	6,595	6,519
2	4053	92,426	6,587	6,573
2	4054	92,427	6,58	6,63
2	4055	92,427	6,575	6,688
2	4056	92,427	6,572	6,747
2	4057	92,425	6,57	6,867
2	4058	92,422	6,571	6,925
2	4059	92,419	6,572	6,981
2	4060	92,415	6,573	7,036
2	4061	92,41	6,573	7,089
2	4062	92,398	6,571	7,186
2	4063	92,391	6,569	7,231
2	4064	92,383	6,565	7,274
2	4065	92,375	6,561	7,313
2	4066	92,366	6,557	7,35
2	4067	92,346	6,547	7,416
2	4068	92,336	6,542	7,445
2	4069	92,326	6,537	7,471
2	4070	92,315	6,532	7,494
2	4071	92,305	6,528	7,515
2	4072	92,289	6,519	7,55
2	4073	92,283	6,515	7,565
2	4074	92,278	6,51	7,578
2	4075	92,276	6,504	7,589
2	4076	92,275	6,499	7,598
2	4077	92,282	6,485	7,613
2	4078	92,288	6,476	7,619
2	4079	92,296	6,467	7,624
2	4080	92,306	6,456	7,629
2	4081	92,317	6,444	7,634
2	4082	92,341	6,416	7,646
2	4083	92,352	6,401	7,652
2	4084	92,362	6,386	7,66
2	4085	92,37	6,371	7,667
2	4086	92,376	6,359	7,674
2	4087	92,384	6,34	7,683
2	4088	92,384	6,336	7,684
2	4089	92,383	6,334	7,683
2	4090	92,38	6,336	7,68
2	4091	92,376	6,341	7,675
2	4092	92,364	6,358	7,659
2	4093	92,358	6,369	7,649
2	4094	92,353	6,38	7,637
2	4095	92,348	6,392	7,625
2	4096	92,344	6,404	7,611
2	4097	92,338	6,425	7,582
2	4098	92,337	6,434	7,566
2	4099	92,335	6,442	7,551
2	4100	92,334	6,45	7,537
2	4101	92,334	6,456	7,524
2	4102	92,334	6,467	7,503
2	4103	92,335	6,471	7,494
2	4104	92,336	6,474	7,487
2	4105	92,338	6,476	7,481
2	4106	92,341	6,478	7,476
2	4107	92,349	6,478	7,468
2	4108	92,353	6,477	7,465
2	4109	92,356	6,476	7,463
2	4110	92,36	6,474	7,461
2	4111	92,363	6,472	7,459
2	4112	92,367	6,467	7,455
2	4113	92,367	6,465	7,453
2	4114	92,366	6,462	7,45
2	4115	92,363	6,461	7,446
2	4116	92,359	6,46	7,442
2	4117	92,348	6,461	7,435
2	4118	92,34	6,465	7,431
2	4119	92,333	6,47	7,428
2	4120	92,324	6,476	7,426
2	4121	92,316	6,484	7,423
2	4122	92,302	6,504	7,419
2	4123	92,297	6,515	7,417
2	4124	92,293	6,525	7,415
2	4125	92,29	6,534	7,412
2	4126	92,288	6,541	7,409
2	4127	92,288	6,549	7,404
2	4128	92,29	6,548	7,402
2	4129	92,293	6,544	7,4
2	4130	92,297	6,536	7,398
2	4131	92,303	6,526	7,397
2	4132	92,317	6,498	7,395
2	4133	92,325	6,482	7,395
2	4134	92,333	6,464	7,397
2	4135	92,342	6,446	7,4
2	4136	92,35	6,428	7,406
2	4137	92,369	6,394	7,424
2	4138	92,378	6,378	7,436
2	4139	92,387	6,363	7,45
2	4140	92,396	6,349	7,465
2	4141	92,402	6,336	7,482
2	4142	92,409	6,313	7,516
2	4143	92,409	6,303	7,533
2	4144	92,406	6,294	7,551
2	4145	92,401	6,287	7,568
2	4146	92,393	6,281	7,585
2	4147	92,374	6,276	7,616
2	4148	92,363	6,274	7,631
2	4149	92,352	6,273	7,644
2	4150	92,341	6,272	7,657
2	4151	92,33	6,27	7,668
2	4152	92,309	6,26	7,692
2	4153	92,3	6,253	7,704
2	4154	92,292	6,244	7,717
2	4155	92,285	6,235	7,73
2	4156	92,278	6,224	7,744
2	4157	92,272	6,2	7,773
2	4158	92,272	6,186	7,789
2	4159	92,275	6,171	7,805
2	4160	92,279	6,155	7,823
2	4161	92,285	6,138	7,841
2	4162	92,299	6,102	7,88
2	4163	92,307	6,084	7,901
2	4164	92,316	6,066	7,921
2	4165	92,326	6,047	7,94
2	4166	92,336	6,029	7,958
2	4167	92,358	5,993	7,989
2	4168	92,368	5,977	8,001
2	4169	92,377	5,962	8,013
2	4170	92,385	5,949	8,023
2	4171	92,39	5,939	8,032
2	4172	92,394	5,928	8,05
2	4173	92,392	5,926	8,059
2	4174	92,388	5,926	8,068
2	4175	92,383	5,929	8,078
2	4176	92,377	5,933	8,088
2	4177	92,365	5,942	8,108
2	4178	92,359	5,946	8,119
2	4179	92,355	5,949	8,128
2	4180	92,351	5,951	8,138
2	4181	92,348	5,953	8,146
2	4182	92,344	5,955	8,159
2	4183	92,342	5,955	8,164
2	4184	92,34	5,957	8,167
2	4185	92,337	5,959	8,169
2	4186	92,335	5,962	8,169
2	4187	92,331	5,97	8,164
2	4188	92,33	5,976	8,157
2	4189	92,33	5,981	8,148
2	4190	92,331	5,987	8,136
2	4191	92,332	5,992	8,12
2	4192	92,335	6,002	8,077
2	4193	92,336	6,006	8,051
2	4194	92,336	6,011	8,021
2	4195	92,336	6,017	7,989
2	4196	92,335	6,025	7,954
2	4197	92,331	6,046	7,876
2	4198	92,328	6,06	7,834
2	4199	92,325	6,074	7,788
2	4200	92,323	6,09	7,74
2	4201	92,319	6,106	7,691
2	4202	92,312	6,135	7,586
2	4203	92,307	6,148	7,532
2	4204	92,302	6,16	7,478
2	4205	92,295	6,171	7,423
2	4206	92,29	6,182	7,367
2	4207	92,276	6,203	7,252
2	4208	92,27	6,215	7,191
2	4209	92,266	6,226	7,129
2	4210	92,262	6,237	7,064
2	4211	92,261	6,248	6,996
2	4212	92,261	6,27	6,852
2	4213	92,263	6,28	6,777
2	4214	92,266	6,29	6,7
2	4215	92,27	6,301	6,622
2	4216	92,275	6,313	6,544
2	4217	92,288	6,343	6,388
2	4218	92,296	6,361	6,312
2	4219	92,306	6,38	6,236
2	4220	92,317	6,4	6,163
2	4221	92,329	6,421	6,092
2	4222	92,356	6,461	5,96
2	4223	92,37	6,478	5,902
2	4224	92,384	6,494	5,85
2	4225	92,397	6,507	5,807
2	4226	92,41	6,517	5,772
2	4227	92,433	6,529	5,733
2	4228	92,442	6,531	5,729
2	4229	92,45	6,529	5,735
2	4230	92,456	6,526	5,75
2	4231	92,46	6,522	5,773
2	4232	92,46	6,512	5,838
2	4233	92,455	6,507	5,877
2	4234	92,448	6,503	5,918
2	4235	92,438	6,499	5,96
2	4236	92,425	6,491	6,002
2	4237	92,393	6,484	6,083
2	4238	92,375	6,477	6,12
2	4239	92,358	6,467	6,154
2	4240	92,342	6,456	6,186
2	4241	92,327	6,432	6,213
2	4242	92,304	6,419	6,259
2	4243	92,295	6,406	6,277
2	4244	92,29	6,393	6,292
2	4245	92,286	6,38	6,305
2	4246	92,283	6,354	6,316
2	4247	92,282	6,34	6,333
2	4248	92,283	6,327	6,339
2	4249	92,285	6,313	6,344
2	4250	92,288	6,3	6,346
2	4251	92,292	6,276	6,347
2	4252	92,3	6,266	6,343
2	4253	92,305	6,256	6,338
2	4254	92,309	6,248	6,333
2	4255	92,313	6,24	6,328
2	4256	92,316	6,229	6,323
2	4257	92,321	6,226	6,318
2	4258	92,323	6,226	6,318
2	4259	92,325	6,228	6,321
2	4260	92,327	6,235	6,326
2	4261	92,329	6,257	6,334
2	4262	92,335	6,273	6,355
2	4263	92,34	6,289	6,369
2	4264	92,346	6,305	6,384
2	4265	92,352	6,32	6,402
2	4266	92,36	6,347	6,422
2	4267	92,377	6,358	6,467
2	4268	92,386	6,368	6,491
2	4269	92,396	6,377	6,514
2	4270	92,405	6,387	6,536
2	4271	92,414	6,406	6,555
2	4272	92,431	6,415	6,583
2	4273	92,438	6,423	6,592
2	4274	92,443	6,431	6,598
2	4275	92,448	6,437	6,602
2	4276	92,45	6,448	6,604
2	4277	92,449	6,454	6,6
2	4278	92,445	6,461	6,595
2	4279	92,438	6,47	6,588
2	4280	92,429	6,48	6,577
2	4281	92,418	6,508	6,562
2	4282	92,391	6,524	6,518
2	4283	92,376	6,541	6,489
2	4284	92,36	6,558	6,455
2	4285	92,343	6,575	6,416
2	4286	92,327	6,607	6,373
2	4287	92,294	6,621	6,271
2	4288	92,279	6,634	6,214
2	4289	92,265	6,646	6,153
2	4290	92,253	6,656	6,087
2	4291	92,244	6,672	6,017
2	4292	92,235	6,678	5,862
2	4293	92,235	6,683	5,778
2	4294	92,238	6,687	5,69
2	4295	92,244	6,689	5,599
2	4296	92,252	6,689	5,408
2	4297	92,271	6,688	5,31
2	4298	92,28	6,686	5,21
2	4299	92,289	6,683	5,109
2	4300	92,296	6,68	5,007
2	4301	92,302	6,675	4,801
2	4302	92,307	6,674	4,696
2	4303	92,305	6,675	4,592
2	4304	92,301	6,677	4,486
2	4305	92,294	6,68	4,38
2	4306	92,286	6,692	4,166
2	4307	92,267	6,699	4,058
2	4308	92,257	6,707	3,949
2	4309	92,249	6,715	3,839
2	4310	92,243	6,722	3,729
2	4311	92,239	6,736	3,507
2	4312	92,239	6,743	3,395
2	4313	92,243	6,75	3,283
2	4314	92,248	6,758	3,171
2	4315	92,253	6,767	3,058
2	4316	92,259	6,787	2,829
2	4317	92,268	6,798	2,712
2	4318	92,272	6,81	2,595
2	4319	92,276	6,821	2,475
2	4320	92,28	6,832	2,355
2	4321	92,285	6,852	2,112
2	4322	92,298	6,862	1,99
2	4323	92,307	6,87	1,869
2	4324	92,317	6,877	1,748
2	4325	92,327	6,883	1,63
2	4326	92,336	6,889	1,401
2	4327	92,349	6,889	1,292
2	4328	92,353	6,887	1,187
2	4329	92,354	6,882	1,086
2	4330	92,353	6,875	0,99
2	4331	92,35	6,857	0,808
2	4332	92,34	6,847	0,722
2	4333	92,334	6,835	0,638
2	4334	92,328	6,823	0,555
2	4335	92,322	6,811	0,474
2	4336	92,317	6,782	0,312
2	4337	92,309	6,766	0,232
2	4338	92,307	6,749	0,151
2	4339	92,308	6,73	0,069
2	4340	92,31	6,711	-0,012
2	4341	92,315	6,667	-0,178
2	4342	92,332	6,643	-0,262
2	4343	92,343	6,617	-0,346
2	4344	92,355	6,588	-0,43
2	4345	92,368	6,558	-0,513
2	4346	92,382	6,493	-0,678
2	4347	92,409	6,458	-0,758
2	4348	92,422	6,422	-0,836
2	4349	92,434	6,385	-0,912
2	4350	92,444	6,348	-0,987
2	4351	92,453	6,269	-1,129
2	4352	92,465	6,23	-1,198
2	4353	92,467	6,192	-1,264
2	4354	92,466	6,155	-1,329
2	4355	92,464	6,12	-1,393
2	4356	92,459	6,059	-1,52
2	4357	92,444	6,033	-1,585
2	4358	92,435	6,008	-1,652
2	4359	92,424	5,985	-1,72
2	4360	92,412	5,961	-1,79
2	4361	92,399	5,91	-1,938
2	4362	92,369	5,881	-2,015
2	4363	92,353	5,85	-2,096
2	4364	92,336	5,816	-2,179
2	4365	92,319	5,781	-2,266
2	4366	92,302	5,705	-2,45
2	4367	92,267	5,667	-2,546
2	4368	92,25	5,628	-2,644
2	4369	92,234	5,591	-2,745
2	4370	92,219	5,555	-2,849
2	4371	92,206	5,487	-3,063
2	4372	92,188	5,455	-3,175
2	4373	92,183	5,427	-3,29
2	4374	92,181	5,4	-3,409
2	4375	92,183	5,375	-3,53
2	4376	92,186	5,33	-3,782
2	4377	92,199	5,309	-3,909
2	4378	92,207	5,289	-4,038
2	4379	92,216	5,271	-4,167
2	4380	92,226	5,254	-4,296
2	4381	92,236	5,227	-4,553
2	4382	92,257	5,216	-4,68
2	4383	92,269	5,207	-4,806
2	4384	92,28	5,2	-4,932
2	4385	92,292	5,195	-5,057
2	4386	92,301	5,191	-5,302
2	4387	92,319	5,19	-5,421
2	4388	92,325	5,191	-5,537
2	4389	92,33	5,192	-5,65
2	4390	92,333	5,194	-5,76
2	4391	92,335	5,199	-5,966
2	4392	92,336	5,201	-6,063
2	4393	92,336	5,203	-6,155
2	4394	92,336	5,204	-6,241
2	4395	92,337	5,203	-6,323
2	4396	92,339	5,192	-6,465
2	4397	92,348	5,18	-6,525
2	4398	92,354	5,165	-6,576
2	4399	92,362	5,145	-6,617
2	4400	92,371	5,122	-6,65
2	4401	92,381	5,068	-6,691
2	4402	92,401	5,037	-6,7
2	4403	92,411	5,004	-6,704
2	4404	92,42	4,971	-6,704
2	4405	92,429	4,936	-6,699
2	4406	92,436	4,866	-6,681
2	4407	92,447	4,831	-6,668
2	4408	92,449	4,797	-6,653
2	4409	92,45	4,763	-6,636
2	4410	92,449	4,729	-6,617
2	4411	92,446	4,656	-6,572
2	4412	92,434	4,617	-6,544
2	4413	92,425	4,575	-6,513
2	4414	92,415	4,531	-6,478
2	4415	92,403	4,486	-6,439
2	4416	92,39	4,393	-6,353
2	4417	92,36	4,346	-6,306
2	4418	92,343	4,301	-6,259
2	4419	92,326	4,255	-6,212
2	4420	92,309	4,21	-6,165
2	4421	92,292	4,117	-6,075
2	4422	92,261	4,069	-6,032
2	4423	92,248	4,02	-5,991
2	4424	92,238	3,97	-5,95
2	4425	92,231	3,92	-5,909
2	4426	92,228	3,818	-5,825
2	4427	92,232	3,767	-5,78
2	4428	92,238	3,716	-5,734
2	4429	92,246	3,665	-5,685
2	4430	92,257	3,614	-5,633
2	4431	92,269	3,513	-5,523
2	4432	92,294	3,465	-5,464
2	4433	92,308	3,418	-5,403
2	4434	92,321	3,373	-5,34
2	4435	92,334	3,329	-5,275
2	4436	92,347	3,242	-5,137
2	4437	92,37	3,197	-5,063
2	4438	92,381	3,149	-4,986
2	4439	92,391	3,099	-4,906
2	4440	92,401	3,046	-4,823
2	4441	92,41	2,932	-4,649
2	4442	92,424	2,872	-4,56
2	4443	92,429	2,81	-4,47
2	4444	92,434	2,747	-4,379
2	4445	92,437	2,682	-4,289
2	4446	92,439	2,549	-4,108
2	4447	92,442	2,479	-4,017
2	4448	92,444	2,406	-3,926
2	4449	92,445	2,332	-3,834
2	4450	92,445	2,256	-3,741
2	4451	92,445	2,101	-3,551
2	4452	92,443	2,022	-3,455
2	4453	92,44	1,944	-3,357
2	4454	92,436	1,865	-3,258
2	4455	92,43	1,788	-3,158
2	4456	92,423	1,634	-2,952
2	4457	92,407	1,558	-2,848
2	4458	92,397	1,484	-2,744
2	4459	92,387	1,411	-2,642
2	4460	92,376	1,339	-2,542
2	4461	92,365	1,203	-2,355
2	4462	92,341	1,138	-2,271
2	4463	92,329	1,074	-2,194
2	4464	92,317	1,012	-2,124
2	4465	92,306	0,951	-2,063
2	4466	92,296	0,834	-1,963
2	4467	92,281	0,779	-1,924
2	4468	92,274	0,726	-1,893
2	4469	92,269	0,678	-1,869
2	4470	92,266	0,635	-1,853
2	4471	92,264	0,561	-1,843
2	4472	92,265	0,531	-1,849
2	4473	92,268	0,505	-1,862
2	4474	92,274	0,481	-1,881
2	4475	92,281	0,461	-1,906
2	4476	92,291	0,425	-1,969
2	4477	92,312	0,409	-2,006
2	4478	92,325	0,394	-2,045
2	4479	92,336	0,38	-2,086
2	4480	92,347	0,366	-2,128
2	4481	92,356	0,337	-2,215
2	4482	92,366	0,321	-2,26
2	4483	92,368	0,304	-2,304
2	4484	92,367	0,286	-2,348
2	4485	92,363	0,267	-2,391
2	4486	92,358	0,223	-2,47
2	4487	92,345	0,199	-2,505
2	4488	92,337	0,174	-2,536
2	4489	92,329	0,147	-2,562
2	4490	92,323	0,118	-2,582
2	4491	92,316	0,057	-2,602
2	4492	92,308	0,023	-2,603
2	4493	92,306	-0,012	-2,596
2	4494	92,306	-0,051	-2,582
2	4495	92,307	-0,091	-2,561
2	4496	92,309	-0,176	-2,502
2	4497	92,315	-0,218	-2,465
2	4498	92,318	-0,26	-2,424
2	4499	92,32	-0,3	-2,379
2	4500	92,321	-0,34	-2,333
2	4501	92,321	-0,419	-2,239
2	4502	92,316	-0,458	-2,193
2	4503	92,312	-0,499	-2,149
2	4504	92,307	-0,541	-2,109
2	4505	92,301	-0,585	-2,072
2	4506	92,295	-0,677	-2,012
2	4507	92,287	-0,724	-1,989
2	4508	92,284	-0,773	-1,971
2	4509	92,283	-0,821	-1,956
2	4510	92,282	-0,869	-1,946
2	4511	92,283	-0,965	-1,933
2	4512	92,284	-1,011	-1,93
2	4513	92,284	-1,058	-1,927
2	4514	92,284	-1,104	-1,925
2	4515	92,282	-1,15	-1,922
2	4516	92,279	-1,243	-1,915
2	4517	92,271	-1,29	-1,911
2	4518	92,266	-1,338	-1,907
2	4519	92,262	-1,387	-1,904
2	4520	92,258	-1,435	-1,901
2	4521	92,256	-1,531	-1,903
2	4522	92,258	-1,577	-1,907
2	4523	92,262	-1,622	-1,914
2	4524	92,268	-1,665	-1,923
2	4525	92,276	-1,707	-1,935
2	4526	92,287	-1,784	-1,963
2	4527	92,313	-1,819	-1,98
2	4528	92,329	-1,851	-1,998
2	4529	92,346	-1,879	-2,016
2	4530	92,363	-1,904	-2,036
2	4531	92,381	-1,943	-2,076
2	4532	92,414	-1,959	-2,096
2	4533	92,428	-1,972	-2,114
2	4534	92,44	-1,984	-2,131
2	4535	92,449	-1,995	-2,145
2	4536	92,456	-2,009	-2,168
2	4537	92,463	-2,013	-2,177
2	4538	92,464	-2,012	-2,183
2	4539	92,463	-2,008	-2,188
2	4540	92,46	-1,998	-2,192
2	4541	92,455	-1,967	-2,197
2	4542	92,443	-1,946	-2,199
2	4543	92,435	-1,922	-2,201
2	4544	92,427	-1,896	-2,203
2	4545	92,418	-1,867	-2,204
2	4546	92,41	-1,807	-2,208
2	4547	92,397	-1,776	-2,21
2	4548	92,392	-1,746	-2,212
2	4549	92,387	-1,717	-2,215
2	4550	92,384	-1,69	-2,219
2	4551	92,382	-1,644	-2,23
2	4552	92,377	-1,626	-2,237
2	4553	92,374	-1,61	-2,245
2	4554	92,371	-1,596	-2,255
2	4555	92,368	-1,582	-2,265
2	4556	92,364	-1,556	-2,291
2	4557	92,356	-1,541	-2,306
2	4558	92,352	-1,524	-2,323
