2	3778	83,058	14,398	-10,869
2	3779	83,054	14,408	-10,858
2	3780	83,049	14,418	-10,846
2	3781	83,045	14,427	-10,834
2	3782	83,04	14,443	-10,804
2	3783	83,032	14,451	-10,787
2	3784	83,028	14,458	-10,769
2	3785	83,026	14,466	-10,748
2	3786	83,024	14,474	-10,727
2	3787	83,023	14,495	-10,681
2	3788	83,024	14,507	-10,658
2	3789	83,026	14,519	-10,636
2	3790	83,028	14,533	-10,614
2	3791	83,03	14,547	-10,595
2	3792	83,033	14,574	-10,559
2	3793	83,039	14,586	-10,542
2	3794	83,043	14,599	-10,526
2	3795	83,047	14,611	-10,51
2	3796	83,051	14,623	-10,494
2	3797	83,055	14,646	-10,461
2	3798	83,065	14,657	-10,443
2	3799	83,07	14,667	-10,425
2	3800	83,076	14,676	-10,406
2	3801	83,082	14,684	-10,387
2	3802	83,089	14,698	-10,348
2	3803	83,103	14,705	-10,327
2	3804	83,11	14,713	-10,304
2	3805	83,117	14,72	-10,281
2	3806	83,123	14,728	-10,256
2	3807	83,128	14,745	-10,203
2	3808	83,138	14,753	-10,175
2	3809	83,142	14,76	-10,147
2	3810	83,145	14,768	-10,119
2	3811	83,147	14,775	-10,091
2	3812	83,149	14,789	-10,037
2	3813	83,148	14,797	-10,011
2	3814	83,145	14,805	-9,985
2	3815	83,141	14,814	-9,958
2	3816	83,136	14,824	-9,932
2	3817	83,131	14,843	-9,879
2	3818	83,117	14,853	-9,852
2	3819	83,109	14,862	-9,825
2	3820	83,101	14,871	-9,798
2	3821	83,093	14,879	-9,771
2	3822	83,085	14,891	-9,718
2	3823	83,07	14,895	-9,694
2	3824	83,064	14,898	-9,671
2	3825	83,058	14,9	-9,649
2	3826	83,053	14,901	-9,629
2	3827	83,049	14,905	-9,593
2	3828	83,045	14,908	-9,577
2	3829	83,044	14,912	-9,563
2	3830	83,045	14,917	-9,549
2	3831	83,046	14,923	-9,536
2	3832	83,048	14,938	-9,512
2	3833	83,054	14,947	-9,501
2	3834	83,057	14,956	-9,49
2	3835	83,06	14,964	-9,48
2	3836	83,064	14,972	-9,471
2	3837	83,067	14,985	-9,454
2	3838	83,073	14,99	-9,446
2	3839	83,075	14,995	-9,438
2	3840	83,078	14,999	-9,432
2	3841	83,08	15,003	-9,426
2	3842	83,082	15,01	-9,418
2	3843	83,085	15,013	-9,414
2	3844	83,086	15,017	-9,412
2	3845	83,087	15,021	-9,41
2	3846	83,087	15,026	-9,408
2	3847	83,086	15,035	-9,407
2	3848	83,083	15,039	-9,407
2	3849	83,081	15,043	-9,407
2	3850	83,079	15,047	-9,408
2	3851	83,077	15,052	-9,41
2	3852	83,074	15,061	-9,415
2	3853	83,068	15,067	-9,418
2	3854	83,065	15,074	-9,42
2	3855	83,062	15,081	-9,423
2	3856	83,06	15,088	-9,426
2	3857	83,058	15,101	-9,433
2	3858	83,057	15,107	-9,438
2	3859	83,057	15,112	-9,445
2	3860	83,058	15,117	-9,453
2	3861	83,059	15,123	-9,462
2	3862	83,061	15,135	-9,484
2	3863	83,067	15,142	-9,495
2	3864	83,07	15,149	-9,507
2	3865	83,074	15,154	-9,519
2	3866	83,077	15,158	-9,53
2	3867	83,08	15,165	-9,553
2	3868	83,085	15,168	-9,565
2	3869	83,087	15,172	-9,577
2	3870	83,088	15,177	-9,589
2	3871	83,088	15,183	-9,601
2	3872	83,087	15,198	-9,628
2	3873	83,084	15,206	-9,642
2	3874	83,083	15,214	-9,657
2	3875	83,082	15,223	-9,673
2	3876	83,081	15,231	-9,691
2	3877	83,08	15,246	-9,728
2	3878	83,081	15,253	-9,748
2	3879	83,081	15,26	-9,768
2	3880	83,082	15,266	-9,788
2	3881	83,083	15,271	-9,809
2	3882	83,084	15,28	-9,85
2	3883	83,085	15,285	-9,87
2	3884	83,085	15,289	-9,891
2	3885	83,086	15,293	-9,911
2	3886	83,086	15,296	-9,93
2	3887	83,087	15,299	-9,963
2	3888	83,088	15,299	-9,978
2	3889	83,088	15,298	-9,991
2	3890	83,088	15,297	-10,002
2	3891	83,088	15,295	-10,013
2	3892	83,088	15,291	-10,031
2	3893	83,086	15,291	-10,04
2	3894	83,084	15,291	-10,05
2	3895	83,083	15,292	-10,059
2	3896	83,082	15,295	-10,068
2	3897	83,082	15,303	-10,087
2	3898	83,083	15,308	-10,096
2	3899	83,085	15,314	-10,104
2	3900	83,087	15,32	-10,112
2	3901	83,089	15,326	-10,12
2	3902	83,091	15,339	-10,132
2	3903	83,094	15,345	-10,137
2	3904	83,096	15,351	-10,141
2	3905	83,097	15,357	-10,144
2	3906	83,098	15,363	-10,147
2	3907	83,099	15,376	-10,153
2	3908	83,101	15,382	-10,156
2	3909	83,102	15,39	-10,158
2	3910	83,103	15,398	-10,161
2	3911	83,104	15,407	-10,163
2	3912	83,105	15,426	-10,165
2	3913	83,107	15,435	-10,164
2	3914	83,108	15,445	-10,162
2	3915	83,109	15,455	-10,16
2	3916	83,109	15,464	-10,156
2	3917	83,108	15,482	-10,149
2	3918	83,103	15,491	-10,145
2	3919	83,099	15,5	-10,142
2	3920	83,094	15,509	-10,139
2	3921	83,088	15,517	-10,137
2	3922	83,081	15,535	-10,136
2	3923	83,066	15,543	-10,136
2	3924	83,06	15,55	-10,136
2	3925	83,055	15,556	-10,136
2	3926	83,05	15,561	-10,136
2	3927	83,047	15,57	-10,136
2	3928	83,043	15,574	-10,136
2	3929	83,042	15,578	-10,135
2	3930	83,042	15,583	-10,135
2	3931	83,042	15,589	-10,136
2	3932	83,044	15,6	-10,137
2	3933	83,049	15,605	-10,138
2	3934	83,052	15,61	-10,139
2	3935	83,056	15,613	-10,14
2	3936	83,059	15,615	-10,14
2	3937	83,061	15,617	-10,138
2	3938	83,063	15,617	-10,136
2	3939	83,061	15,617	-10,134
2	3940	83,058	15,618	-10,132
2	3941	83,054	15,621	-10,129
2	3942	83,05	15,629	-10,125
2	3943	83,041	15,635	-10,124
2	3944	83,037	15,641	-10,123
2	3945	83,034	15,646	-10,124
2	3946	83,032	15,651	-10,125
2	3947	83,031	15,657	-10,131
2	3948	83,031	15,659	-10,135
2	3949	83,032	15,66	-10,14
2	3950	83,035	15,66	-10,145
2	3951	83,038	15,661	-10,15
2	3952	83,043	15,664	-10,16
2	3953	83,055	15,666	-10,166
2	3954	83,062	15,669	-10,17
2	3955	83,069	15,673	-10,175
2	3956	83,077	15,678	-10,178
2	3957	83,083	15,689	-10,184
2	3958	83,095	15,696	-10,186
2	3959	83,1	15,703	-10,188
2	3960	83,104	15,71	-10,191
2	3961	83,108	15,716	-10,194
2	3962	83,112	15,727	-10,202
2	3963	83,12	15,73	-10,207
2	3964	83,125	15,732	-10,211
2	3965	83,13	15,732	-10,216
2	3966	83,135	15,732	-10,221
2	3967	83,139	15,729	-10,23
2	3968	83,143	15,727	-10,234
2	3969	83,143	15,725	-10,239
2	3970	83,142	15,723	-10,245
2	3971	83,139	15,72	-10,251
2	3972	83,13	15,713	-10,264
2	3973	83,124	15,709	-10,271
2	3974	83,116	15,705	-10,278
2	3975	83,109	15,701	-10,284
2	3976	83,1	15,698	-10,29
2	3977	83,081	15,695	-10,301
2	3978	83,071	15,695	-10,306
2	3979	83,061	15,696	-10,312
2	3980	83,051	15,698	-10,319
2	3981	83,042	15,699	-10,326
2	3982	83,025	15,702	-10,341
2	3983	83,018	15,703	-10,35
2	3984	83,012	15,704	-10,359
2	3985	83,008	15,704	-10,368
2	3986	83,004	15,704	-10,379
2	3987	83,002	15,704	-10,405
2	3988	83,003	15,704	-10,421
2	3989	83,005	15,703	-10,438
2	3990	83,008	15,701	-10,456
2	3991	83,013	15,697	-10,476
2	3992	83,026	15,687	-10,517
2	3993	83,033	15,681	-10,538
2	3994	83,042	15,674	-10,559
2	3995	83,051	15,668	-10,579
2	3996	83,06	15,662	-10,599
2	3997	83,077	15,653	-10,637
2	3998	83,084	15,65	-10,655
2	3999	83,091	15,647	-10,673
2	4000	83,096	15,646	-10,69
2	4001	83,101	15,645	-10,706
2	4002	83,107	15,645	-10,738
2	4003	83,108	15,645	-10,754
2	4004	83,109	15,646	-10,77
2	4005	83,109	15,647	-10,786
2	4006	83,108	15,648	-10,801
2	4007	83,104	15,652	-10,831
2	4008	83,101	15,655	-10,845
2	4009	83,099	15,658	-10,857
2	4010	83,098	15,661	-10,869
2	4011	83,097	15,664	-10,881
2	4012	83,098	15,67	-10,903
2	4013	83,099	15,672	-10,914
2	4014	83,101	15,673	-10,925
2	4015	83,103	15,674	-10,936
2	4016	83,105	15,674	-10,946
2	4017	83,106	15,673	-10,965
2	4018	83,105	15,671	-10,973
2	4019	83,103	15,669	-10,98
2	4020	83,1	15,666	-10,986
2	4021	83,097	15,663	-10,992
2	4022	83,089	15,656	-11,007
2	4023	83,085	15,653	-11,016
2	4024	83,082	15,65	-11,027
2	4025	83,078	15,649	-11,039
2	4026	83,075	15,648	-11,052
2	4027	83,071	15,648	-11,081
2	4028	83,071	15,647	-11,096
2	4029	83,071	15,647	-11,11
2	4030	83,072	15,646	-11,123
2	4031	83,073	15,644	-11,137
2	4032	83,077	15,638	-11,161
2	4033	83,079	15,634	-11,173
2	4034	83,08	15,631	-11,186
2	4035	83,08	15,628	-11,199
2	4036	83,081	15,624	-11,213
2	4037	83,08	15,62	-11,243
2	4038	83,08	15,618	-11,259
2	4039	83,08	15,617	-11,276
2	4040	83,081	15,616	-11,292
2	4041	83,081	15,616	-11,309
2	4042	83,083	15,616	-11,341
2	4043	83,084	15,615	-11,356
2	4044	83,085	15,614	-11,372
2	4045	83,086	15,612	-11,387
2	4046	83,086	15,609	-11,402
2	4047	83,086	15,604	-11,432
2	4048	83,085	15,601	-11,446
2	4049	83,085	15,599	-11,461
2	4050	83,084	15,598	-11,476
2	4051	83,083	15,597	-11,49
2	4052	83,079	15,597	-11,518
2	4053	83,077	15,597	-11,531
2	4054	83,075	15,597	-11,544
2	4055	83,072	15,597	-11,556
2	4056	83,07	15,596	-11,567
2	4057	83,066	15,595	-11,592
2	4058	83,066	15,594	-11,605
2	4059	83,066	15,593	-11,62
2	4060	83,067	15,593	-11,636
2	4061	83,068	15,594	-11,652
2	4062	83,073	15,598	-11,686
2	4063	83,075	15,601	-11,702
2	4064	83,078	15,604	-11,717
2	4065	83,081	15,607	-11,731
2	4066	83,084	15,611	-11,743
2	4067	83,091	15,619	-11,763
2	4068	83,094	15,623	-11,772
2	4069	83,098	15,626	-11,781
2	4070	83,101	15,629	-11,791
2	4071	83,105	15,631	-11,801
2	4072	83,113	15,635	-11,824
2	4073	83,117	15,637	-11,837
2	4074	83,121	15,64	-11,851
2	4075	83,124	15,642	-11,865
2	4076	83,126	15,645	-11,879
2	4077	83,128	15,651	-11,905
2	4078	83,127	15,655	-11,917
2	4079	83,125	15,658	-11,927
2	4080	83,122	15,662	-11,936
2	4081	83,119	15,667	-11,945
2	4082	83,112	15,677	-11,96
2	4083	83,109	15,683	-11,968
2	4084	83,107	15,69	-11,977
2	4085	83,106	15,697	-11,987
2	4086	83,106	15,705	-11,998
2	4087	83,108	15,72	-12,025
2	4088	83,111	15,726	-12,04
2	4089	83,115	15,732	-12,056
2	4090	83,119	15,736	-12,073
2	4091	83,124	15,739	-12,09
2	4092	83,132	15,744	-12,125
2	4093	83,135	15,745	-12,143
2	4094	83,135	15,746	-12,16
2	4095	83,133	15,746	-12,177
2	4096	83,128	15,745	-12,193
2	4097	83,113	15,743	-12,225
2	4098	83,104	15,741	-12,24
2	4099	83,094	15,739	-12,255
2	4100	83,084	15,737	-12,269
2	4101	83,074	15,736	-12,282
2	4102	83,054	15,734	-12,307
2	4103	83,044	15,733	-12,319
2	4104	83,035	15,733	-12,331
2	4105	83,026	15,732	-12,344
2	4106	83,017	15,733	-12,357
2	4107	83,002	15,736	-12,387
2	4108	82,997	15,739	-12,403
2	4109	82,994	15,743	-12,419
2	4110	82,993	15,749	-12,437
2	4111	82,994	15,754	-12,455
2	4112	83,004	15,766	-12,492
2	4113	83,012	15,771	-12,511
2	4114	83,022	15,775	-12,529
2	4115	83,032	15,78	-12,546
2	4116	83,043	15,784	-12,563
2	4117	83,066	15,792	-12,595
2	4118	83,078	15,796	-12,61
2	4119	83,089	15,8	-12,624
2	4120	83,101	15,804	-12,637
2	4121	83,112	15,809	-12,649
2	4122	83,132	15,818	-12,672
2	4123	83,14	15,824	-12,683
2	4124	83,146	15,831	-12,695
2	4125	83,151	15,838	-12,707
2	4126	83,155	15,844	-12,718
2	4127	83,156	15,857	-12,738
2	4128	83,154	15,862	-12,748
2	4129	83,151	15,866	-12,756
2	4130	83,147	15,87	-12,765
2	4131	83,143	15,872	-12,772
2	4132	83,135	15,879	-12,789
2	4133	83,131	15,884	-12,797
2	4134	83,128	15,89	-12,805
2	4135	83,126	15,896	-12,813
2	4136	83,124	15,903	-12,82
2	4137	83,119	15,917	-12,833
2	4138	83,117	15,922	-12,839
2	4139	83,114	15,926	-12,845
2	4140	83,11	15,93	-12,851
2	4141	83,106	15,932	-12,858
2	4142	83,098	15,934	-12,874
2	4143	83,094	15,934	-12,883
2	4144	83,09	15,934	-12,893
2	4145	83,087	15,933	-12,904
2	4146	83,085	15,932	-12,916
2	4147	83,081	15,93	-12,942
2	4148	83,08	15,929	-12,955
2	4149	83,079	15,928	-12,969
2	4150	83,078	15,928	-12,983
2	4151	83,078	15,928	-12,997
2	4152	83,078	15,932	-13,025
2	4153	83,078	15,934	-13,041
2	4154	83,079	15,937	-13,056
2	4155	83,08	15,941	-13,073
2	4156	83,081	15,945	-13,092
2	4157	83,082	15,954	-13,131
2	4158	83,083	15,959	-13,151
2	4159	83,085	15,963	-13,172
2	4160	83,086	15,969	-13,192
2	4161	83,089	15,974	-13,211
2	4162	83,097	15,984	-13,246
2	4163	83,102	15,988	-13,263
2	4164	83,108	15,992	-13,278
2	4165	83,114	15,997	-13,293
2	4166	83,121	16	-13,307
2	4167	83,132	16,008	-13,335
2	4168	83,136	16,011	-13,348
2	4169	83,138	16,013	-13,361
2	4170	83,14	16,014	-13,374
2	4171	83,141	16,013	-13,386
2	4172	83,14	16,011	-13,41
2	4173	83,139	16,01	-13,421
2	4174	83,138	16,01	-13,432
2	4175	83,136	16,011	-13,443
2	4176	83,134	16,013	-13,453
2	4177	83,128	16,02	-13,474
2	4178	83,124	16,023	-13,484
2	4179	83,119	16,027	-13,495
2	4180	83,113	16,03	-13,507
2	4181	83,107	16,032	-13,518
2	4182	83,096	16,035	-13,54
2	4183	83,092	16,036	-13,55
2	4184	83,088	16,038	-13,561
2	4185	83,086	16,04	-13,57
2	4186	83,084	16,043	-13,58
2	4187	83,084	16,052	-13,598
2	4188	83,084	16,057	-13,607
2	4189	83,085	16,062	-13,616
2	4190	83,087	16,066	-13,626
2	4191	83,088	16,069	-13,636
2	4192	83,093	16,073	-13,661
2	4193	83,096	16,074	-13,676
2	4194	83,099	16,075	-13,693
2	4195	83,102	16,076	-13,712
2	4196	83,106	16,077	-13,732
2	4197	83,113	16,08	-13,777
2	4198	83,116	16,082	-13,799
2	4199	83,119	16,083	-13,822
2	4200	83,12	16,086	-13,844
2	4201	83,121	16,088	-13,865
2	4202	83,121	16,093	-13,906
2	4203	83,121	16,094	-13,927
2	4204	83,121	16,094	-13,948
2	4205	83,121	16,093	-13,969
2	4206	83,121	16,09	-13,991
2	4207	83,122	16,082	-14,038
2	4208	83,122	16,077	-14,062
2	4209	83,122	16,073	-14,086
2	4210	83,121	16,069	-14,109
2	4211	83,121	16,066	-14,132
2	4212	83,119	16,065	-14,177
2	4213	83,118	16,067	-14,198
2	4214	83,118	16,07	-14,218
2	4215	83,117	16,073	-14,237
2	4216	83,116	16,078	-14,255
2	4217	83,113	16,087	-14,29
2	4218	83,111	16,091	-14,307
2	4219	83,109	16,094	-14,324
2	4220	83,106	16,097	-14,341
2	4221	83,103	16,099	-14,358
2	4222	83,098	16,103	-14,393
2	4223	83,097	16,106	-14,411
2	4224	83,096	16,11	-14,429
2	4225	83,097	16,115	-14,447
2	4226	83,099	16,121	-14,465
2	4227	83,104	16,138	-14,5
2	4228	83,108	16,149	-14,516
2	4229	83,112	16,159	-14,532
2	4230	83,116	16,17	-14,548
2	4231	83,121	16,18	-14,564
2	4232	83,132	16,198	-14,598
2	4233	83,138	16,205	-14,616
2	4234	83,144	16,211	-14,634
2	4235	83,151	16,217	-14,653
2	4236	83,156	16,221	-14,671
2	4237	83,165	16,226	-14,704
2	4238	83,167	16,227	-14,719
2	4239	83,168	16,227	-14,733
2	4240	83,167	16,227	-14,746
2	4241	83,165	16,226	-14,758
2	4242	83,159	16,224	-14,781
2	4243	83,156	16,224	-14,793
2	4244	83,153	16,225	-14,806
2	4245	83,151	16,227	-14,819
2	4246	83,149	16,229	-14,833
2	4247	83,144	16,236	-14,863
2	4248	83,141	16,24	-14,879
2	4249	83,138	16,245	-14,895
2	4250	83,134	16,25	-14,912
2	4251	83,13	16,256	-14,929
2	4252	83,123	16,27	-14,964
2	4253	83,12	16,277	-14,982
2	4254	83,117	16,284	-15
2	4255	83,113	16,291	-15,018
2	4256	83,109	16,298	-15,035
2	4257	83,099	16,313	-15,068
2	4258	83,093	16,321	-15,084
2	4259	83,086	16,331	-15,099
2	4260	83,078	16,342	-15,115
2	4261	83,069	16,353	-15,13
2	4262	83,053	16,376	-15,162
2	4263	83,046	16,386	-15,177
2	4264	83,04	16,396	-15,193
2	4265	83,036	16,404	-15,208
2	4266	83,034	16,411	-15,223
2	4267	83,034	16,422	-15,254
2	4268	83,037	16,427	-15,27
2	4269	83,041	16,432	-15,288
2	4270	83,048	16,437	-15,307
2	4271	83,055	16,443	-15,327
2	4272	83,073	16,458	-15,372
2	4273	83,082	16,467	-15,395
2	4274	83,092	16,476	-15,419
2	4275	83,101	16,487	-15,442
2	4276	83,11	16,497	-15,465
2	4277	83,126	16,517	-15,508
2	4278	83,133	16,528	-15,53
2	4279	83,14	16,538	-15,551
2	4280	83,147	16,548	-15,572
2	4281	83,153	16,559	-15,593
2	4282	83,163	16,582	-15,639
2	4283	83,167	16,593	-15,663
2	4284	83,169	16,604	-15,688
2	4285	83,17	16,615	-15,713
2	4286	83,17	16,626	-15,738
2	4287	83,168	16,647	-15,787
2	4288	83,166	16,658	-15,811
2	4289	83,163	16,669	-15,834
2	4290	83,161	16,681	-15,856
2	4291	83,158	16,694	-15,877
2	4292	83,151	16,721	-15,918
2	4293	83,146	16,735	-15,937
2	4294	83,141	16,748	-15,957
2	4295	83,136	16,761	-15,976
2	4296	83,13	16,773	-15,995
2	4297	83,117	16,795	-16,035
2	4298	83,111	16,804	-16,054
2	4299	83,105	16,813	-16,074
2	4300	83,1	16,821	-16,093
2	4301	83,095	16,83	-16,112
2	4302	83,089	16,847	-16,148
2	4303	83,087	16,855	-16,166
2	4304	83,086	16,861	-16,183
2	4305	83,086	16,866	-16,199
2	4306	83,088	16,869	-16,215
2	4307	83,094	16,869	-16,244
2	4308	83,098	16,866	-16,258
2	4309	83,104	16,861	-16,271
2	4310	83,11	16,856	-16,282
2	4311	83,116	16,851	-16,293
2	4312	83,13	16,84	-16,309
2	4313	83,137	16,834	-16,315
2	4314	83,144	16,829	-16,319
2	4315	83,151	16,823	-16,322
2	4316	83,157	16,818	-16,324
2	4317	83,166	16,81	-16,324
2	4318	83,169	16,806	-16,323
2	4319	83,171	16,804	-16,321
2	4320	83,172	16,804	-16,319
2	4321	83,171	16,804	-16,316
2	4322	83,167	16,808	-16,309
2	4323	83,163	16,812	-16,306
2	4324	83,16	16,816	-16,303
2	4325	83,156	16,821	-16,301
2	4326	83,152	16,826	-16,3
2	4327	83,146	16,838	-16,297
2	4328	83,144	16,845	-16,296
2	4329	83,143	16,853	-16,295
2	4330	83,141	16,862	-16,294
2	4331	83,139	16,872	-16,293
2	4332	83,134	16,894	-16,292
2	4333	83,13	16,905	-16,292
2	4334	83,125	16,916	-16,292
2	4335	83,119	16,927	-16,292
2	4336	83,112	16,937	-16,292
2	4337	83,1	16,956	-16,291
2	4338	83,095	16,966	-16,29
2	4339	83,091	16,976	-16,289
2	4340	83,088	16,987	-16,288
2	4341	83,086	16,998	-16,286
2	4342	83,087	17,017	-16,283
2	4343	83,089	17,025	-16,281
2	4344	83,092	17,031	-16,279
2	4345	83,095	17,036	-16,277
2	4346	83,1	17,04	-16,275
2	4347	83,111	17,048	-16,273
2	4348	83,117	17,053	-16,272
2	4349	83,122	17,059	-16,272
2	4350	83,128	17,065	-16,271
2	4351	83,133	17,072	-16,27
2	4352	83,142	17,085	-16,266
2	4353	83,145	17,091	-16,263
2	4354	83,147	17,096	-16,259
2	4355	83,149	17,101	-16,253
2	4356	83,151	17,106	-16,247
2	4357	83,152	17,115	-16,232
2	4358	83,152	17,121	-16,223
2	4359	83,151	17,126	-16,214
2	4360	83,15	17,133	-16,204
2	4361	83,149	17,139	-16,194
2	4362	83,147	17,152	-16,171
2	4363	83,146	17,158	-16,159
2	4364	83,144	17,164	-16,147
2	4365	83,142	17,169	-16,135
2	4366	83,139	17,175	-16,124
2	4367	83,133	17,184	-16,104
2	4368	83,129	17,188	-16,095
2	4369	83,125	17,192	-16,087
2	4370	83,12	17,196	-16,079
2	4371	83,115	17,199	-16,071
2	4372	83,105	17,204	-16,055
2	4373	83,1	17,206	-16,047
2	4374	83,095	17,208	-16,038
2	4375	83,092	17,209	-16,03
2	4376	83,089	17,211	-16,021
2	4377	83,085	17,217	-16,005
2	4378	83,084	17,221	-15,997
2	4379	83,083	17,226	-15,99
2	4380	83,083	17,231	-15,982
2	4381	83,084	17,236	-15,976
2	4382	83,085	17,245	-15,964
2	4383	83,087	17,248	-15,96
2	4384	83,09	17,252	-15,956
2	4385	83,093	17,256	-15,953
2	4386	83,097	17,259	-15,95
2	4387	83,106	17,269	-15,946
2	4388	83,112	17,274	-15,943
2	4389	83,117	17,28	-15,941
2	4390	83,123	17,287	-15,938
2	4391	83,13	17,292	-15,935
2	4392	83,141	17,304	-15,924
2	4393	83,146	17,308	-15,916
2	4394	83,151	17,312	-15,907
2	4395	83,154	17,314	-15,896
2	4396	83,157	17,316	-15,882
2	4397	83,159	17,318	-15,852
2	4398	83,158	17,32	-15,835
2	4399	83,157	17,321	-15,818
2	4400	83,155	17,323	-15,801
2	4401	83,151	17,326	-15,784
2	4402	83,143	17,333	-15,753
2	4403	83,139	17,338	-15,738
2	4404	83,134	17,343	-15,724
2	4405	83,129	17,348	-15,711
2	4406	83,125	17,353	-15,698
2	4407	83,117	17,364	-15,674
2	4408	83,113	17,37	-15,664
2	4409	83,11	17,375	-15,653
2	4410	83,107	17,38	-15,643
2	4411	83,104	17,385	-15,632
2	4412	83,098	17,394	-15,609
2	4413	83,094	17,398	-15,596
2	4414	83,09	17,402	-15,581
2	4415	83,087	17,406	-15,565
2	4416	83,083	17,41	-15,548
2	4417	83,076	17,42	-15,511
2	4418	83,072	17,426	-15,493
2	4419	83,069	17,431	-15,475
2	4420	83,065	17,437	-15,457
2	4421	83,061	17,444	-15,439
2	4422	83,053	17,456	-15,405
2	4423	83,049	17,461	-15,389
2	4424	83,046	17,467	-15,373
2	4425	83,043	17,472	-15,358
2	4426	83,041	17,476	-15,344
2	4427	83,04	17,484	-15,317
2	4428	83,041	17,486	-15,304
2	4429	83,043	17,487	-15,291
2	4430	83,046	17,488	-15,276
2	4431	83,05	17,487	-15,261
2	4432	83,059	17,485	-15,227
2	4433	83,065	17,484	-15,208
2	4434	83,071	17,484	-15,188
2	4435	83,077	17,485	-15,167
2	4436	83,084	17,488	-15,147
2	4437	83,097	17,5	-15,107
2	4438	83,104	17,509	-15,089
2	4439	83,11	17,521	-15,071
2	4440	83,116	17,533	-15,054
2	4441	83,122	17,546	-15,038
2	4442	83,132	17,574	-15,008
2	4443	83,136	17,587	-14,993
2	4444	83,14	17,601	-14,979
2	4445	83,143	17,614	-14,964
2	4446	83,146	17,627	-14,949
2	4447	83,15	17,652	-14,917
2	4448	83,151	17,665	-14,9
2	4449	83,151	17,679	-14,883
2	4450	83,151	17,693	-14,865
2	4451	83,15	17,707	-14,847
2	4452	83,148	17,734	-14,809
2	4453	83,147	17,747	-14,791
2	4454	83,145	17,759	-14,772
2	4455	83,142	17,77	-14,753
2	4456	83,14	17,78	-14,734
2	4457	83,133	17,8	-14,696
2	4458	83,129	17,811	-14,678
2	4459	83,125	17,822	-14,66
2	4460	83,121	17,834	-14,642
2	4461	83,118	17,847	-14,624
2	4462	83,11	17,875	-14,591
2	4463	83,106	17,89	-14,575
2	4464	83,102	17,905	-14,559
2	4465	83,098	17,92	-14,544
2	4466	83,094	17,935	-14,529
2	4467	83,087	17,966	-14,5
2	4468	83,084	17,981	-14,486
2	4469	83,082	17,995	-14,471
2	4470	83,08	18,009	-14,458
2	4471	83,078	18,022	-14,444
2	4472	83,077	18,045	-14,418
2	4473	83,077	18,055	-14,407
2	4474	83,078	18,064	-14,395
2	4475	83,079	18,072	-14,385
2	4476	83,08	18,08	-14,375
2	4477	83,084	18,096	-14,355
2	4478	83,085	18,105	-14,345
2	4479	83,086	18,113	-14,335
2	4480	83,087	18,122	-14,325
2	4481	83,087	18,131	-14,316
2	4482	83,087	18,148	-14,299
2	4483	83,088	18,157	-14,292
2	4484	83,089	18,166	-14,285
2	4485	83,09	18,175	-14,28
2	4486	83,093	18,184	-14,275
2	4487	83,099	18,202	-14,267
2	4488	83,103	18,21	-14,263
2	4489	83,107	18,219	-14,26
2	4490	83,111	18,229	-14,256
2	4491	83,114	18,24	-14,252
2	4492	83,119	18,265	-14,243
2	4493	83,12	18,279	-14,238
2	4494	83,12	18,293	-14,232
2	4495	83,118	18,307	-14,227
2	4496	83,116	18,32	-14,221
2	4497	83,109	18,343	-14,209
2	4498	83,105	18,352	-14,203
2	4499	83,101	18,361	-14,197
2	4500	83,097	18,369	-14,191
2	4501	83,092	18,379	-14,187
2	4502	83,084	18,4	-14,18
2	4503	83,081	18,412	-14,178
2	4504	83,077	18,425	-14,177
2	4505	83,075	18,438	-14,176
2	4506	83,072	18,452	-14,175
2	4507	83,067	18,477	-14,171
2	4508	83,065	18,489	-14,167
2	4509	83,064	18,498	-14,162
2	4510	83,062	18,507	-14,157
2	4511	83,061	18,515	-14,15
2	4512	83,062	18,529	-14,134
2	4513	83,063	18,537	-14,125
2	4514	83,066	18,545	-14,116
2	4515	83,068	18,555	-14,106
2	4516	83,072	18,565	-14,096
2	4517	83,078	18,585	-14,076
2	4518	83,081	18,595	-14,065
2	4519	83,084	18,603	-14,054
2	4520	83,087	18,609	-14,043
2	4521	83,089	18,614	-14,031
2	4522	83,094	18,62	-14,003
2	4523	83,096	18,622	-13,987
2	4524	83,098	18,625	-13,97
2	4525	83,1	18,63	-13,951
2	4526	83,101	18,635	-13,931
2	4527	83,104	18,649	-13,888
2	4528	83,105	18,657	-13,865
2	4529	83,106	18,665	-13,841
2	4530	83,106	18,672	-13,817
2	4531	83,105	18,678	-13,792
2	4532	83,101	18,687	-13,739
2	4533	83,098	18,691	-13,711
2	4534	83,093	18,694	-13,684
2	4535	83,088	18,697	-13,655
2	4536	83,082	18,701	-13,626
2	4537	83,073	18,707	-13,564
2	4538	83,069	18,711	-13,531
2	4539	83,066	18,715	-13,498
2	4540	83,065	18,72	-13,463
2	4541	83,064	18,725	-13,427
2	4542	83,066	18,736	-13,351
2	4543	83,067	18,741	-13,312
2	4544	83,069	18,747	-13,273
2	4545	83,071	18,752	-13,234
2	4546	83,072	18,757	-13,195
2	4547	83,076	18,767	-13,118
2	4548	83,078	18,771	-13,079
2	4549	83,08	18,775	-13,041
2	4550	83,082	18,779	-13,002
2	4551	83,084	18,782	-12,962
2	4552	83,088	18,788	-12,882
2	4553	83,091	18,791	-12,841
2	4554	83,093	18,794	-12,801
2	4555	83,095	18,798	-12,759
