2	3454	59,471	57,141	5,675
2	3455	59,502	57,199	5,67
2	3456	59,511	57,255	5,654
2	3457	59,512	57,313	5,631
2	3458	59,507	57,371	5,6
2	3459	59,493	57,493	5,525
2	3460	59,444	57,557	5,48
2	3461	59,41	57,623	5,432
2	3462	59,371	57,69	5,379
2	3463	59,327	57,761	5,322
2	3464	59,279	57,911	5,196
2	3465	59,179	57,989	5,126
2	3466	59,129	58,069	5,051
2	3467	59,08	58,152	4,972
2	3468	59,032	58,24	4,889
2	3469	58,988	58,419	4,712
2	3470	58,915	58,511	4,618
2	3471	58,888	58,6	4,522
2	3472	58,866	58,688	4,424
2	3473	58,852	58,771	4,326
2	3474	58,844	58,92	4,128
2	3475	58,849	58,985	4,03
2	3476	58,861	59,042	3,933
2	3477	58,876	59,095	3,837
2	3478	58,896	59,141	3,744
2	3479	58,917	59,222	3,567
2	3480	58,967	59,256	3,484
2	3481	58,992	59,288	3,405
2	3482	59,017	59,318	3,33
2	3483	59,04	59,347	3,259
2	3484	59,061	59,403	3,125
2	3485	59,094	59,431	3,062
2	3486	59,107	59,457	3,001
2	3487	59,118	59,483	2,941
2	3488	59,127	59,507	2,882
2	3489	59,136	59,547	2,772
2	3490	59,155	59,559	2,719
2	3491	59,168	59,567	2,668
2	3492	59,187	59,565	2,615
2	3493	59,213	59,554	2,56
2	3494	59,247	59,496	2,431
2	3495	59,34	59,448	2,351
2	3496	59,399	59,386	2,259
2	3497	59,465	59,312	2,153
2	3498	59,536	59,226	2,033
2	3499	59,609	59,028	1,753
2	3500	59,746	58,921	1,596
2	3501	59,805	58,811	1,429
2	3502	59,854	58,701	1,255
2	3503	59,89	58,592	1,075
2	3504	59,91	58,385	0,702
2	3505	59,907	58,287	0,511
2	3506	59,884	58,192	0,317
2	3507	59,845	58,101	0,121
2	3508	59,792	58,016	-0,074
2	3509	59,729	57,856	-0,47
2	3510	59,574	57,781	-0,669
2	3511	59,486	57,71	-0,869
2	3512	59,395	57,641	-1,073
2	3513	59,299	57,576	-1,28
2	3514	59,203	57,449	-1,716
2	3515	59,014	57,386	-1,946
2	3516	58,923	57,323	-2,185
2	3517	58,836	57,259	-2,433
2	3518	58,753	57,196	-2,689
2	3519	58,677	57,066	-3,217
2	3520	58,544	57,001	-3,486
2	3521	58,489	56,936	-3,756
2	3522	58,443	56,871	-4,025
2	3523	58,405	56,806	-4,292
2	3524	58,376	56,679	-4,82
2	3525	58,342	56,616	-5,08
2	3526	58,338	56,553	-5,335
2	3527	58,34	56,491	-5,585
2	3528	58,349	56,429	-5,831
2	3529	58,365	56,306	-6,306
2	3530	58,415	56,245	-6,534
2	3531	58,447	56,186	-6,758
2	3532	58,487	56,125	-6,975
2	3533	58,532	56,062	-7,188
2	3534	58,583	55,931	-7,596
2	3535	58,699	55,861	-7,791
2	3536	58,765	55,787	-7,979
2	3537	58,834	55,709	-8,16
2	3538	58,908	55,626	-8,333
2	3539	58,984	55,45	-8,649
2	3540	59,146	55,358	-8,791
2	3541	59,229	55,265	-8,922
2	3542	59,314	55,168	-9,042
2	3543	59,399	55,071	-9,151
2	3544	59,481	54,875	-9,337
2	3545	59,638	54,777	-9,414
2	3546	59,708	54,678	-9,482
2	3547	59,773	54,576	-9,54
2	3548	59,829	54,475	-9,59
2	3549	59,876	54,268	-9,664
2	3550	59,939	54,163	-9,69
2	3551	59,954	54,058	-9,71
2	3552	59,958	53,953	-9,726
2	3553	59,95	53,849	-9,738
2	3554	59,932	53,639	-9,763
2	3555	59,871	53,531	-9,778
2	3556	59,831	53,42	-9,799
2	3557	59,79	53,303	-9,827
2	3558	59,749	53,18	-9,863
2	3559	59,712	52,9	-9,961
2	3560	59,657	52,743	-10,02
2	3561	59,641	52,573	-10,085
2	3562	59,633	52,391	-10,153
2	3563	59,632	52,199	-10,221
2	3564	59,645	51,792	-10,353
2	3565	59,653	51,583	-10,415
2	3566	59,662	51,372	-10,473
2	3567	59,668	51,163	-10,527
2	3568	59,669	50,958	-10,577
2	3569	59,652	50,564	-10,666
2	3570	59,632	50,378	-10,704
2	3571	59,601	50,203	-10,737
2	3572	59,561	50,037	-10,765
2	3573	59,512	49,88	-10,788
2	3574	59,388	49,599	-10,814
2	3575	59,314	49,474	-10,816
2	3576	59,234	49,359	-10,811
2	3577	59,15	49,254	-10,798
2	3578	59,062	49,159	-10,777
2	3579	58,881	48,997	-10,71
2	3580	58,791	48,931	-10,665
2	3581	58,702	48,873	-10,614
2	3582	58,618	48,823	-10,558
2	3583	58,539	48,779	-10,497
2	3584	58,404	48,706	-10,363
2	3585	58,349	48,676	-10,291
2	3586	58,306	48,647	-10,217
2	3587	58,273	48,621	-10,139
2	3588	58,253	48,595	-10,059
2	3589	58,246	48,548	-9,89
2	3590	58,258	48,527	-9,803
2	3591	58,28	48,508	-9,714
2	3592	58,309	48,492	-9,624
2	3593	58,345	48,479	-9,534
2	3594	58,428	48,465	-9,355
2	3595	58,473	48,463	-9,266
2	3596	58,519	48,463	-9,179
2	3597	58,565	48,465	-9,093
2	3598	58,61	48,47	-9,006
2	3599	58,698	48,482	-8,833
2	3600	58,744	48,487	-8,745
2	3601	58,793	48,488	-8,656
2	3602	58,846	48,485	-8,565
2	3603	58,905	48,474	-8,475
2	3604	59,044	48,419	-8,297
2	3605	59,127	48,371	-8,21
2	3606	59,219	48,306	-8,127
2	3607	59,322	48,224	-8,047
2	3608	59,432	48,126	-7,97
2	3609	59,675	47,882	-7,83
2	3610	59,804	47,74	-7,765
2	3611	59,931	47,589	-7,705
2	3612	60,056	47,43	-7,648
2	3613	60,173	47,266	-7,595
2	3614	60,37	46,934	-7,494
2	3615	60,443	46,771	-7,444
2	3616	60,498	46,611	-7,394
2	3617	60,531	46,457	-7,34
2	3618	60,544	46,308	-7,283
2	3619	60,507	46,032	-7,15
2	3620	60,46	45,904	-7,073
2	3621	60,397	45,784	-6,987
2	3622	60,321	45,669	-6,892
2	3623	60,231	45,561	-6,786
2	3624	60,025	45,362	-6,538
2	3625	59,911	45,273	-6,395
2	3626	59,794	45,19	-6,239
2	3627	59,675	45,114	-6,07
2	3628	59,556	45,045	-5,889
2	3629	59,322	44,93	-5,495
2	3630	59,209	44,884	-5,285
2	3631	59,103	44,842	-5,068
2	3632	59	44,81	-4,845
2	3633	58,903	44,783	-4,615
2	3634	58,723	44,754	-4,139
2	3635	58,642	44,751	-3,891
2	3636	58,565	44,758	-3,635
2	3637	58,492	44,777	-3,371
2	3638	58,426	44,806	-3,097
2	3639	58,306	44,905	-2,512
2	3640	58,253	44,975	-2,197
2	3641	58,204	45,061	-1,866
2	3642	58,162	45,159	-1,518
2	3643	58,123	45,274	-1,151
2	3644	58,062	45,548	-0,367
2	3645	58,041	45,706	0,045
2	3646	58,027	45,876	0,47
2	3647	58,022	46,056	0,901
2	3648	58,026	46,245	1,335
2	3649	58,061	46,641	2,197
2	3650	58,093	46,844	2,618
2	3651	58,133	47,049	3,027
2	3652	58,181	47,256	3,421
2	3653	58,236	47,464	3,798
2	3654	58,368	47,878	4,495
2	3655	58,441	48,084	4,811
2	3656	58,52	48,287	5,105
2	3657	58,6	48,49	5,376
2	3658	58,679	48,693	5,624
2	3659	58,833	49,091	6,053
2	3660	58,903	49,289	6,235
2	3661	58,965	49,488	6,398
2	3662	59,021	49,686	6,542
2	3663	59,07	49,884	6,667
2	3664	59,146	50,285	6,87
2	3665	59,173	50,489	6,949
2	3666	59,197	50,69	7,013
2	3667	59,216	50,892	7,064
2	3668	59,231	51,093	7,101
2	3669	59,253	51,488	7,133
2	3670	59,261	51,68	7,129
2	3671	59,269	51,868	7,111
2	3672	59,276	52,051	7,078
2	3673	59,283	52,229	7,031
2	3674	59,296	52,573	6,897
2	3675	59,302	52,739	6,81
2	3676	59,308	52,902	6,71
2	3677	59,313	53,063	6,598
2	3678	59,318	53,222	6,474
2	3679	59,328	53,541	6,194
2	3680	59,333	53,701	6,037
2	3681	59,337	53,865	5,87
2	3682	59,34	54,033	5,694
2	3683	59,342	54,203	5,51
2	3684	59,34	54,558	5,118
2	3685	59,334	54,742	4,912
2	3686	59,325	54,93	4,701
2	3687	59,314	55,12	4,485
2	3688	59,299	55,312	4,264
2	3689	59,263	55,696	3,813
2	3690	59,242	55,885	3,583
2	3691	59,22	56,07	3,351
2	3692	59,198	56,25	3,118
2	3693	59,176	56,425	2,884
2	3694	59,137	56,754	2,417
2	3695	59,121	56,908	2,182
2	3696	59,109	57,054	1,945
2	3697	59,1	57,192	1,706
2	3698	59,096	57,321	1,463
2	3699	59,103	57,55	0,965
2	3700	59,112	57,653	0,709
2	3701	59,125	57,746	0,449
2	3702	59,141	57,832	0,187
2	3703	59,158	57,912	-0,078
2	3704	59,191	58,057	-0,613
2	3705	59,206	58,124	-0,881
2	3706	59,218	58,188	-1,15
2	3707	59,228	58,248	-1,419
2	3708	59,235	58,306	-1,686
2	3709	59,239	58,413	-2,219
2	3710	59,236	58,463	-2,483
2	3711	59,229	58,512	-2,746
2	3712	59,221	58,556	-3,008
2	3713	59,212	58,595	-3,269
2	3714	59,196	58,657	-3,791
2	3715	59,193	58,675	-4,052
2	3716	59,195	58,684	-4,315
2	3717	59,203	58,682	-4,579
2	3718	59,219	58,667	-4,845
2	3719	59,272	58,602	-5,382
2	3720	59,309	58,551	-5,652
2	3721	59,352	58,49	-5,924
2	3722	59,398	58,419	-6,196
2	3723	59,446	58,342	-6,469
2	3724	59,541	58,17	-7,015
2	3725	59,585	58,079	-7,288
2	3726	59,624	57,986	-7,559
2	3727	59,656	57,894	-7,829
2	3728	59,682	57,801	-8,096
2	3729	59,712	57,621	-8,619
2	3730	59,715	57,536	-8,872
2	3731	59,711	57,455	-9,119
2	3732	59,7	57,379	-9,358
2	3733	59,681	57,31	-9,588
2	3734	59,624	57,189	-10,022
2	3735	59,586	57,136	-10,224
2	3736	59,543	57,085	-10,417
2	3737	59,497	57,034	-10,601
2	3738	59,449	56,981	-10,776
2	3739	59,354	56,864	-11,102
2	3740	59,309	56,799	-11,254
2	3741	59,269	56,728	-11,399
2	3742	59,234	56,653	-11,538
2	3743	59,207	56,571	-11,671
2	3744	59,174	56,396	-11,914
2	3745	59,168	56,303	-12,024
2	3746	59,167	56,209	-12,127
2	3747	59,171	56,115	-12,221
2	3748	59,178	56,023	-12,307
2	3749	59,193	55,851	-12,453
2	3750	59,198	55,775	-12,513
2	3751	59,201	55,706	-12,561
2	3752	59,2	55,646	-12,598
2	3753	59,196	55,593	-12,619
2	3754	59,179	55,513	-12,606
2	3755	59,168	55,484	-12,565
2	3756	59,157	55,461	-12,498
2	3757	59,144	55,446	-12,405
2	3758	59,132	55,437	-12,283
2	3759	59,114	55,431	-11,956
2	3760	59,108	55,432	-11,752
2	3761	59,107	55,432	-11,521
2	3762	59,11	55,43	-11,264
2	3763	59,118	55,423	-10,979
2	3764	59,156	55,385	-10,333
2	3765	59,185	55,353	-9,973
2	3766	59,224	55,307	-9,592
2	3767	59,272	55,248	-9,194
2	3768	59,33	55,175	-8,784
2	3769	59,474	54,988	-7,946
2	3770	59,558	54,875	-7,529
2	3771	59,646	54,752	-7,119
2	3772	59,734	54,624	-6,719
2	3773	59,822	54,489	-6,329
2	3774	59,972	54,22	-5,583
2	3775	60,029	54,089	-5,225
2	3776	60,07	53,963	-4,878
2	3777	60,093	53,843	-4,539
2	3778	60,095	53,733	-4,21
2	3779	60,042	53,536	-3,579
2	3780	59,987	53,453	-3,279
2	3781	59,916	53,379	-2,988
2	3782	59,831	53,315	-2,709
2	3783	59,732	53,262	-2,442
2	3784	59,506	53,183	-1,947
2	3785	59,382	53,155	-1,722
2	3786	59,252	53,135	-1,515
2	3787	59,12	53,12	-1,326
2	3788	58,986	53,109	-1,159
2	3789	58,723	53,093	-0,895
2	3790	58,597	53,086	-0,8
2	3791	58,476	53,08	-0,73
2	3792	58,363	53,074	-0,687
2	3793	58,258	53,068	-0,668
2	3794	58,076	53,062	-0,7
2	3795	57,998	53,065	-0,748
2	3796	57,931	53,071	-0,814
2	3797	57,872	53,082	-0,895
2	3798	57,822	53,098	-0,99
2	3799	57,751	53,142	-1,21
2	3800	57,73	53,17	-1,332
2	3801	57,719	53,203	-1,462
2	3802	57,72	53,238	-1,597
2	3803	57,732	53,277	-1,738
2	3804	57,796	53,362	-2,038
2	3805	57,849	53,404	-2,198
2	3806	57,918	53,443	-2,365
2	3807	58,002	53,477	-2,54
2	3808	58,105	53,502	-2,722
2	3809	58,36	53,524	-3,111
2	3810	58,511	53,52	-3,317
2	3811	58,674	53,508	-3,529
2	3812	58,848	53,488	-3,747
2	3813	59,027	53,464	-3,967
2	3814	59,385	53,405	-4,408
2	3815	59,556	53,372	-4,624
2	3816	59,716	53,337	-4,833
2	3817	59,863	53,301	-5,032
2	3818	59,995	53,263	-5,218
2	3819	60,207	53,184	-5,537
2	3820	60,288	53,143	-5,664
2	3821	60,351	53,104	-5,765
2	3822	60,397	53,067	-5,838
2	3823	60,428	53,03	-5,88
2	3824	60,446	52,961	-5,871
2	3825	60,436	52,926	-5,821
2	3826	60,413	52,892	-5,741
2	3827	60,38	52,855	-5,635
2	3828	60,336	52,817	-5,504
2	3829	60,222	52,74	-5,185
2	3830	60,153	52,701	-5,003
2	3831	60,079	52,662	-4,812
2	3832	59,999	52,623	-4,614
2	3833	59,915	52,585	-4,415
2	3834	59,736	52,509	-4,019
2	3835	59,643	52,472	-3,829
2	3836	59,547	52,436	-3,646
2	3837	59,449	52,402	-3,471
2	3838	59,35	52,369	-3,306
2	3839	59,149	52,314	-3,006
2	3840	59,048	52,293	-2,871
2	3841	58,947	52,276	-2,746
2	3842	58,849	52,263	-2,632
2	3843	58,752	52,255	-2,528
2	3844	58,569	52,256	-2,349
2	3845	58,484	52,266	-2,273
2	3846	58,405	52,282	-2,208
2	3847	58,331	52,306	-2,152
2	3848	58,263	52,338	-2,106
2	3849	58,155	52,418	-2,047
2	3850	58,115	52,465	-2,033
2	3851	58,086	52,516	-2,03
2	3852	58,068	52,571	-2,037
2	3853	58,063	52,627	-2,053
2	3854	58,088	52,749	-2,112
2	3855	58,119	52,813	-2,154
2	3856	58,161	52,879	-2,203
2	3857	58,212	52,95	-2,26
2	3858	58,273	53,024	-2,322
2	3859	58,421	53,178	-2,462
2	3860	58,503	53,261	-2,538
2	3861	58,591	53,346	-2,615
2	3862	58,681	53,436	-2,693
2	3863	58,773	53,53	-2,77
2	3864	58,953	53,732	-2,916
2	3865	59,038	53,841	-2,982
2	3866	59,119	53,954	-3,041
2	3867	59,193	54,073	-3,091
2	3868	59,262	54,193	-3,13
2	3869	59,381	54,437	-3,17
2	3870	59,431	54,558	-3,17
2	3871	59,478	54,674	-3,156
2	3872	59,521	54,788	-3,13
2	3873	59,56	54,899	-3,092
2	3874	59,634	55,106	-2,988
2	3875	59,669	55,203	-2,926
2	3876	59,706	55,292	-2,862
2	3877	59,744	55,372	-2,799
2	3878	59,783	55,443	-2,738
2	3879	59,862	55,554	-2,634
2	3880	59,898	55,598	-2,593
2	3881	59,932	55,632	-2,562
2	3882	59,959	55,663	-2,539
2	3883	59,98	55,688	-2,525
2	3884	59,992	55,734	-2,521
2	3885	59,982	55,757	-2,529
2	3886	59,962	55,78	-2,542
2	3887	59,93	55,804	-2,559
2	3888	59,888	55,83	-2,58
2	3889	59,774	55,89	-2,63
2	3890	59,704	55,925	-2,659
2	3891	59,628	55,962	-2,69
2	3892	59,546	56,004	-2,724
2	3893	59,459	56,049	-2,762
2	3894	59,279	56,146	-2,849
2	3895	59,187	56,199	-2,898
2	3896	59,097	56,254	-2,952
2	3897	59,006	56,313	-3,009
2	3898	58,918	56,375	-3,071
2	3899	58,75	56,513	-3,205
2	3900	58,671	56,589	-3,279
2	3901	58,598	56,669	-3,357
2	3902	58,529	56,755	-3,439
2	3903	58,465	56,847	-3,527
2	3904	58,355	57,047	-3,715
2	3905	58,308	57,156	-3,816
2	3906	58,268	57,27	-3,92
2	3907	58,235	57,389	-4,029
2	3908	58,21	57,509	-4,141
2	3909	58,188	57,75	-4,374
2	3910	58,192	57,868	-4,494
2	3911	58,209	57,98	-4,616
2	3912	58,238	58,088	-4,74
2	3913	58,282	58,185	-4,866
2	3914	58,417	58,347	-5,12
2	3915	58,506	58,41	-5,25
2	3916	58,612	58,457	-5,382
2	3917	58,731	58,491	-5,517
2	3918	58,862	58,512	-5,656
2	3919	59,147	58,521	-5,944
2	3920	59,293	58,514	-6,093
2	3921	59,436	58,503	-6,243
2	3922	59,574	58,488	-6,392
2	3923	59,702	58,472	-6,538
2	3924	59,924	58,437	-6,812
2	3925	60,015	58,417	-6,935
2	3926	60,092	58,395	-7,046
2	3927	60,154	58,371	-7,144
2	3928	60,204	58,344	-7,225
2	3929	60,267	58,28	-7,339
2	3930	60,28	58,245	-7,371
2	3931	60,283	58,206	-7,386
2	3932	60,276	58,163	-7,387
2	3933	60,259	58,118	-7,374
2	3934	60,203	58,015	-7,315
2	3935	60,168	57,953	-7,273
2	3936	60,131	57,881	-7,224
2	3937	60,093	57,799	-7,172
2	3938	60,055	57,704	-7,116
2	3939	59,985	57,473	-7,005
2	3940	59,952	57,338	-6,952
2	3941	59,919	57,194	-6,902
2	3942	59,887	57,042	-6,857
2	3943	59,852	56,887	-6,818
2	3944	59,768	56,582	-6,758
2	3945	59,717	56,437	-6,736
2	3946	59,661	56,297	-6,72
2	3947	59,599	56,161	-6,707
2	3948	59,53	56,032	-6,696
2	3949	59,379	55,781	-6,681
2	3950	59,297	55,659	-6,674
2	3951	59,213	55,54	-6,668
2	3952	59,129	55,421	-6,662
2	3953	59,044	55,307	-6,656
2	3954	58,875	55,095	-6,648
2	3955	58,792	54,999	-6,644
2	3956	58,712	54,911	-6,639
2	3957	58,635	54,831	-6,633
2	3958	58,561	54,762	-6,625
2	3959	58,427	54,653	-6,6
2	3960	58,37	54,613	-6,582
2	3961	58,32	54,583	-6,559
2	3962	58,278	54,564	-6,532
2	3963	58,246	54,553	-6,499
2	3964	58,212	54,555	-6,412
2	3965	58,211	54,564	-6,357
2	3966	58,222	54,577	-6,292
2	3967	58,243	54,594	-6,216
2	3968	58,275	54,613	-6,128
2	3969	58,368	54,66	-5,914
2	3970	58,428	54,687	-5,787
2	3971	58,497	54,718	-5,648
2	3972	58,574	54,751	-5,497
2	3973	58,657	54,789	-5,337
2	3974	58,837	54,875	-4,992
2	3975	58,93	54,924	-4,809
2	3976	59,023	54,977	-4,618
2	3977	59,114	55,033	-4,421
2	3978	59,199	55,096	-4,215
2	3979	59,354	55,233	-3,776
2	3980	59,42	55,31	-3,54
2	3981	59,481	55,387	-3,292
2	3982	59,534	55,47	-3,03
2	3983	59,582	55,553	-2,755
2	3984	59,662	55,724	-2,16
2	3985	59,699	55,806	-1,841
2	3986	59,734	55,886	-1,508
2	3987	59,768	55,961	-1,163
2	3988	59,803	56,029	-0,809
2	3989	59,873	56,14	-0,079
2	3990	59,906	56,182	0,29
2	3991	59,938	56,214	0,659
2	3992	59,968	56,236	1,024
2	3993	59,994	56,249	1,384
2	3994	60,03	56,254	2,072
2	3995	60,039	56,247	2,398
2	3996	60,039	56,238	2,71
2	3997	60,031	56,226	3,006
2	3998	60,014	56,214	3,288
2	3999	59,947	56,192	3,809
2	4000	59,897	56,184	4,05
2	4001	59,838	56,176	4,28
2	4002	59,768	56,171	4,5
2	4003	59,688	56,169	4,711
2	4004	59,506	56,166	5,107
2	4005	59,406	56,165	5,291
2	4006	59,304	56,162	5,465
2	4007	59,2	56,157	5,629
2	4008	59,098	56,148	5,783
2	4009	58,904	56,119	6,055
2	4010	58,817	56,095	6,174
2	4011	58,737	56,065	6,28
2	4012	58,669	56,024	6,373
2	4013	58,612	55,973	6,452
2	4014	58,532	55,836	6,569
2	4015	58,511	55,748	6,605
2	4016	58,502	55,647	6,627
2	4017	58,503	55,536	6,635
2	4018	58,514	55,414	6,63
2	4019	58,559	55,148	6,589
2	4020	58,589	55,01	6,557
2	4021	58,621	54,87	6,519
2	4022	58,656	54,729	6,479
2	4023	58,689	54,591	6,439
2	4024	58,753	54,319	6,365
2	4025	58,782	54,186	6,335
2	4026	58,808	54,056	6,313
2	4027	58,832	53,929	6,299
2	4028	58,853	53,805	6,294
2	4029	58,89	53,566	6,31
2	4030	58,908	53,45	6,333
2	4031	58,927	53,337	6,365
2	4032	58,951	53,224	6,406
2	4033	58,981	53,111	6,456
2	4034	59,067	52,877	6,586
2	4035	59,128	52,75	6,664
2	4036	59,201	52,614	6,752
2	4037	59,289	52,464	6,847
2	4038	59,392	52,299	6,951
2	4039	59,638	51,916	7,183
2	4040	59,78	51,698	7,313
2	4041	59,93	51,463	7,453
2	4042	60,088	51,212	7,604
2	4043	60,247	50,948	7,766
2	4044	60,561	50,387	8,128
2	4045	60,707	50,093	8,326
2	4046	60,844	49,79	8,536
2	4047	60,966	49,483	8,757
2	4048	61,073	49,172	8,986
2	4049	61,234	48,541	9,467
2	4050	61,286	48,224	9,716
2	4051	61,317	47,908	9,969
2	4052	61,327	47,592	10,225
2	4053	61,316	47,276	10,481
2	4054	61,23	46,647	10,995
2	4055	61,156	46,334	11,25
2	4056	61,065	46,021	11,503
2	4057	60,955	45,71	11,754
2	4058	60,831	45,401	12,002
2	4059	60,539	44,798	12,494
2	4060	60,375	44,505	12,737
2	4061	60,201	44,219	12,98
2	4062	60,019	43,941	13,22
2	4063	59,829	43,672	13,457
2	4064	59,435	43,161	13,919
2	4065	59,235	42,92	14,139
2	4066	59,033	42,69	14,351
2	4067	58,831	42,473	14,554
2	4068	58,631	42,269	14,747
2	4069	58,237	41,903	15,1
2	4070	58,046	41,742	15,26
2	4071	57,859	41,598	15,41
2	4072	57,678	41,47	15,551
2	4073	57,501	41,361	15,683
2	4074	57,169	41,2	15,921
2	4075	57,013	41,151	16,028
2	4076	56,868	41,121	16,126
2	4077	56,733	41,111	16,216
2	4078	56,61	41,12	16,295
2	4079	56,404	41,192	16,424
2	4080	56,323	41,254	16,473
2	4081	56,259	41,33	16,512
2	4082	56,212	41,42	16,542
2	4083	56,184	41,522	16,563
2	4084	56,189	41,754	16,579
2	4085	56,224	41,879	16,574
2	4086	56,282	42,006	16,558
2	4087	56,365	42,131	16,529
2	4088	56,471	42,254	16,486
2	4089	56,748	42,49	16,35
2	4090	56,917	42,601	16,254
2	4091	57,1	42,71	16,139
2	4092	57,296	42,818	16,005
2	4093	57,5	42,925	15,854
2	4094	57,918	43,146	15,509
2	4095	58,124	43,261	15,322
2	4096	58,324	43,381	15,127
2	4097	58,516	43,506	14,929
2	4098	58,697	43,635	14,73
2	4099	59,021	43,906	14,337
2	4100	59,163	44,047	14,145
2	4101	59,292	44,19	13,957
2	4102	59,408	44,337	13,774
2	4103	59,513	44,484	13,594
2	4104	59,691	44,784	13,244
2	4105	59,767	44,934	13,071
2	4106	59,835	45,082	12,898
2	4107	59,895	45,231	12,723
2	4108	59,95	45,376	12,543
2	4109	60,038	45,663	12,166
2	4110	60,072	45,805	11,965
2	4111	60,099	45,947	11,755
2	4112	60,119	46,088	11,534
2	4113	60,13	46,232	11,304
2	4114	60,128	46,522	10,813
2	4115	60,115	46,671	10,553
2	4116	60,095	46,822	10,286
2	4117	60,068	46,977	10,011
2	4118	60,034	47,138	9,73
2	4119	59,956	47,473	9,151
2	4120	59,914	47,647	8,855
2	4121	59,873	47,825	8,555
2	4122	59,832	48,005	8,251
2	4123	59,794	48,184	7,943
2	4124	59,731	48,533	7,309
2	4125	59,707	48,699	6,982
2	4126	59,688	48,858	6,648
2	4127	59,672	49,011	6,306
2	4128	59,661	49,158	5,954
2	4129	59,644	49,436	5,22
2	4130	59,635	49,57	4,838
2	4131	59,624	49,7	4,447
2	4132	59,609	49,829	4,047
2	4133	59,59	49,955	3,64
2	4134	59,534	50,206	2,81
2	4135	59,497	50,33	2,389
2	4136	59,454	50,455	1,967
2	4137	59,406	50,58	1,543
2	4138	59,356	50,704	1,118
2	4139	59,244	50,956	0,262
2	4140	59,185	51,082	-0,168
2	4141	59,128	51,206	-0,6
2	4142	59,069	51,331	-1,034
2	4143	59,01	51,456	-1,469
2	4144	58,894	51,704	-2,333
2	4145	58,837	51,829	-2,759
2	4146	58,78	51,955	-3,178
2	4147	58,726	52,081	-3,591
2	4148	58,674	52,209	-3,995
2	4149	58,584	52,473	-4,776
2	4150	58,546	52,611	-5,153
2	4151	58,515	52,754	-5,523
2	4152	58,489	52,903	-5,885
2	4153	58,471	53,058	-6,241
2	4154	58,458	53,388	-6,937
2	4155	58,463	53,563	-7,279
2	4156	58,477	53,743	-7,617
2	4157	58,5	53,926	-7,951
2	4158	58,53	54,115	-8,283
2	4159	58,616	54,493	-8,938
2	4160	58,669	54,683	-9,262
2	4161	58,729	54,871	-9,582
2	4162	58,795	55,056	-9,9
2	4163	58,866	55,237	-10,215
2	4164	59,017	55,586	-10,834
2	4165	59,095	55,751	-11,137
2	4166	59,173	55,911	-11,434
2	4167	59,25	56,065	-11,724
2	4168	59,323	56,215	-12,006
2	4169	59,455	56,502	-12,543
2	4170	59,513	56,64	-12,796
2	4171	59,563	56,776	-13,039
2	4172	59,606	56,909	-13,269
2	4173	59,642	57,041	-13,488
2	4174	59,69	57,301	-13,891
2	4175	59,704	57,429	-14,075
2	4176	59,71	57,558	-14,248
2	4177	59,71	57,685	-14,41
2	4178	59,704	57,812	-14,562
2	4179	59,675	58,067	-14,838
2	4180	59,653	58,194	-14,961
2	4181	59,63	58,317	-15,076
2	4182	59,603	58,441	-15,181
2	4183	59,576	58,561	-15,279
2	4184	59,522	58,795	-15,449
2	4185	59,499	58,905	-15,524
2	4186	59,478	59,013	-15,593
2	4187	59,46	59,118	-15,656
2	4188	59,445	59,22	-15,716
2	4189	59,423	59,413	-15,827
2	4190	59,415	59,503	-15,881
2	4191	59,408	59,588	-15,935
2	4192	59,402	59,666	-15,99
2	4193	59,395	59,738	-16,047
2	4194	59,378	59,866	-16,168
2	4195	59,367	59,922	-16,232
2	4196	59,355	59,973	-16,296
2	4197	59,34	60,023	-16,361
2	4198	59,324	60,071	-16,426
2	4199	59,288	60,164	-16,553
2	4200	59,269	60,211	-16,613
2	4201	59,249	60,26	-16,669
2	4202	59,228	60,311	-16,719
2	4203	59,208	60,361	-16,763
2	4204	59,17	60,462	-16,827
2	4205	59,153	60,51	-16,845
2	4206	59,137	60,559	-16,853
2	4207	59,122	60,608	-16,849
2	4208	59,109	60,658	-16,834
2	4209	59,094	60,76	-16,761
2	4210	59,094	60,812	-16,701
2	4211	59,099	60,866	-16,622
2	4212	59,11	60,92	-16,523
2	4213	59,128	60,974	-16,403
2	4214	59,18	61,086	-16,099
2	4215	59,214	61,142	-15,916
2	4216	59,25	61,199	-15,715
2	4217	59,288	61,256	-15,496
2	4218	59,326	61,313	-15,261
2	4219	59,397	61,42	-14,745
2	4220	59,428	61,468	-14,463
2	4221	59,456	61,51	-14,167
2	4222	59,48	61,543	-13,856
2	4223	59,501	61,568	-13,532
2	4224	59,532	61,586	-12,85
2	4225	59,541	61,58	-12,496
2	4226	59,546	61,564	-12,137
2	4227	59,547	61,536	-11,775
2	4228	59,543	61,499	-11,414
2	4229	59,524	61,39	-10,7
2	4230	59,51	61,319	-10,352
2	4231	59,495	61,235	-10,013
2	4232	59,478	61,141	-9,684
2	4233	59,46	61,038	-9,367
2	4234	59,425	60,804	-8,777
2	4235	59,407	60,676	-8,506
2	4236	59,389	60,543	-8,254
2	4237	59,369	60,406	-8,021
2	4238	59,346	60,267	-7,811
2	4239	59,291	59,983	-7,459
2	4240	59,259	59,84	-7,32
2	4241	59,222	59,698	-7,206
2	4242	59,183	59,554	-7,118
2	4243	59,141	59,412	-7,054
2	4244	59,049	59,133	-6,994
2	4245	59	58,998	-6,993
