2	5695	86,284	1,999	-23,801
2	5696	86,287	2,001	-23,868
2	5697	86,289	2,003	-23,929
2	5698	86,29	2,005	-23,985
2	5699	86,29	2,008	-24,035
2	5700	86,288	2,019	-24,124
2	5701	86,286	2,028	-24,164
2	5702	86,284	2,038	-24,199
2	5703	86,282	2,051	-24,231
2	5704	86,28	2,065	-24,26
2	5705	86,277	2,099	-24,308
2	5706	86,276	2,118	-24,328
2	5707	86,276	2,139	-24,345
2	5708	86,277	2,161	-24,36
2	5709	86,279	2,185	-24,372
2	5710	86,287	2,237	-24,389
2	5711	86,291	2,266	-24,394
2	5712	86,296	2,297	-24,395
2	5713	86,301	2,33	-24,391
2	5714	86,306	2,364	-24,382
2	5715	86,31	2,435	-24,35
2	5716	86,311	2,471	-24,325
2	5717	86,311	2,508	-24,296
2	5718	86,31	2,545	-24,263
2	5719	86,31	2,582	-24,225
2	5720	86,306	2,652	-24,141
2	5721	86,305	2,685	-24,095
2	5722	86,304	2,716	-24,047
2	5723	86,303	2,747	-23,998
2	5724	86,304	2,776	-23,948
2	5725	86,306	2,832	-23,848
2	5726	86,307	2,859	-23,8
2	5727	86,309	2,887	-23,755
2	5728	86,31	2,914	-23,712
2	5729	86,31	2,94	-23,672
2	5730	86,31	2,991	-23,601
2	5731	86,309	3,016	-23,568
2	5732	86,306	3,04	-23,538
2	5733	86,302	3,063	-23,509
2	5734	86,297	3,086	-23,482
2	5735	86,285	3,133	-23,434
2	5736	86,277	3,157	-23,414
2	5737	86,269	3,181	-23,396
2	5738	86,261	3,207	-23,38
2	5739	86,253	3,234	-23,366
2	5740	86,239	3,292	-23,346
2	5741	86,234	3,322	-23,34
2	5742	86,231	3,354	-23,336
2	5743	86,231	3,386	-23,335
2	5744	86,235	3,418	-23,337
2	5745	86,252	3,484	-23,348
2	5746	86,266	3,516	-23,355
2	5747	86,283	3,548	-23,364
2	5748	86,302	3,581	-23,372
2	5749	86,32	3,614	-23,381
2	5750	86,359	3,683	-23,393
2	5751	86,376	3,719	-23,397
2	5752	86,39	3,757	-23,399
2	5753	86,4	3,797	-23,399
2	5754	86,407	3,838	-23,398
2	5755	86,409	3,92	-23,39
2	5756	86,404	3,961	-23,384
2	5757	86,395	4,002	-23,376
2	5758	86,383	4,043	-23,367
2	5759	86,368	4,083	-23,355
2	5760	86,33	4,161	-23,326
2	5761	86,308	4,2	-23,308
2	5762	86,283	4,24	-23,288
2	5763	86,257	4,28	-23,265
2	5764	86,231	4,322	-23,241
2	5765	86,176	4,412	-23,19
2	5766	86,15	4,46	-23,163
2	5767	86,126	4,511	-23,136
2	5768	86,104	4,563	-23,11
2	5769	86,085	4,617	-23,085
2	5770	86,056	4,724	-23,039
2	5771	86,048	4,776	-23,017
2	5772	86,042	4,828	-22,998
2	5773	86,041	4,88	-22,98
2	5774	86,043	4,931	-22,965
2	5775	86,06	5,033	-22,94
2	5776	86,075	5,083	-22,93
2	5777	86,093	5,131	-22,924
2	5778	86,115	5,178	-22,919
2	5779	86,14	5,222	-22,916
2	5780	86,198	5,304	-22,915
2	5781	86,229	5,341	-22,917
2	5782	86,262	5,376	-22,918
2	5783	86,296	5,41	-22,92
2	5784	86,329	5,443	-22,922
2	5785	86,396	5,507	-22,921
2	5786	86,428	5,54	-22,918
2	5787	86,459	5,571	-22,911
2	5788	86,486	5,603	-22,902
2	5789	86,51	5,634	-22,889
2	5790	86,546	5,692	-22,848
2	5791	86,556	5,719	-22,819
2	5792	86,561	5,744	-22,786
2	5793	86,559	5,768	-22,747
2	5794	86,551	5,792	-22,702
2	5795	86,517	5,838	-22,599
2	5796	86,491	5,861	-22,541
2	5797	86,46	5,886	-22,479
2	5798	86,426	5,911	-22,414
2	5799	86,388	5,937	-22,348
2	5800	86,309	5,991	-22,212
2	5801	86,268	6,019	-22,144
2	5802	86,228	6,048	-22,078
2	5803	86,19	6,076	-22,014
2	5804	86,155	6,104	-21,952
2	5805	86,095	6,158	-21,839
2	5806	86,072	6,182	-21,79
2	5807	86,054	6,204	-21,745
2	5808	86,042	6,224	-21,704
2	5809	86,034	6,241	-21,669
2	5810	86,035	6,267	-21,614
2	5811	86,042	6,276	-21,594
2	5812	86,053	6,283	-21,579
2	5813	86,07	6,288	-21,568
2	5814	86,09	6,291	-21,561
2	5815	86,138	6,294	-21,557
2	5816	86,165	6,294	-21,559
2	5817	86,193	6,292	-21,562
2	5818	86,22	6,289	-21,566
2	5819	86,247	6,285	-21,57
2	5820	86,298	6,269	-21,575
2	5821	86,319	6,258	-21,575
2	5822	86,338	6,245	-21,572
2	5823	86,354	6,231	-21,567
2	5824	86,367	6,218	-21,56
2	5825	86,378	6,194	-21,537
2	5826	86,377	6,186	-21,523
2	5827	86,371	6,179	-21,508
2	5828	86,362	6,174	-21,49
2	5829	86,349	6,17	-21,473
2	5830	86,315	6,162	-21,437
2	5831	86,297	6,156	-21,42
2	5832	86,278	6,15	-21,403
2	5833	86,259	6,142	-21,387
2	5834	86,242	6,132	-21,371
2	5835	86,211	6,11	-21,344
2	5836	86,198	6,098	-21,332
2	5837	86,188	6,085	-21,322
2	5838	86,18	6,072	-21,314
2	5839	86,175	6,06	-21,307
2	5840	86,17	6,034	-21,295
2	5841	86,17	6,022	-21,288
2	5842	86,171	6,009	-21,281
2	5843	86,173	5,998	-21,271
2	5844	86,176	5,986	-21,259
2	5845	86,185	5,965	-21,225
2	5846	86,189	5,955	-21,204
2	5847	86,195	5,945	-21,18
2	5848	86,2	5,936	-21,154
2	5849	86,206	5,927	-21,126
2	5850	86,219	5,908	-21,064
2	5851	86,226	5,898	-21,031
2	5852	86,234	5,886	-20,996
2	5853	86,243	5,874	-20,959
2	5854	86,252	5,861	-20,922
2	5855	86,272	5,83	-20,847
2	5856	86,281	5,813	-20,81
2	5857	86,29	5,796	-20,774
2	5858	86,298	5,778	-20,738
2	5859	86,304	5,76	-20,703
2	5860	86,31	5,724	-20,633
2	5861	86,31	5,705	-20,597
2	5862	86,31	5,686	-20,559
2	5863	86,307	5,665	-20,52
2	5864	86,304	5,643	-20,479
2	5865	86,296	5,593	-20,392
2	5866	86,292	5,565	-20,346
2	5867	86,288	5,536	-20,3
2	5868	86,284	5,506	-20,252
2	5869	86,28	5,475	-20,203
2	5870	86,27	5,411	-20,104
2	5871	86,264	5,379	-20,055
2	5872	86,257	5,347	-20,006
2	5873	86,249	5,315	-19,957
2	5874	86,24	5,284	-19,91
2	5875	86,221	5,223	-19,82
2	5876	86,211	5,192	-19,776
2	5877	86,201	5,162	-19,734
2	5878	86,192	5,132	-19,691
2	5879	86,184	5,102	-19,649
2	5880	86,172	5,044	-19,563
2	5881	86,168	5,015	-19,52
2	5882	86,166	4,985	-19,476
2	5883	86,166	4,955	-19,432
2	5884	86,168	4,923	-19,389
2	5885	86,178	4,855	-19,3
2	5886	86,185	4,818	-19,255
2	5887	86,193	4,781	-19,209
2	5888	86,202	4,742	-19,16
2	5889	86,212	4,703	-19,109
2	5890	86,23	4,627	-19,001
2	5891	86,237	4,591	-18,944
2	5892	86,243	4,554	-18,885
2	5893	86,247	4,518	-18,825
2	5894	86,248	4,483	-18,764
2	5895	86,242	4,411	-18,643
2	5896	86,234	4,376	-18,584
2	5897	86,225	4,34	-18,525
2	5898	86,213	4,305	-18,467
2	5899	86,199	4,27	-18,411
2	5900	86,172	4,205	-18,304
2	5901	86,159	4,175	-18,255
2	5902	86,148	4,147	-18,208
2	5903	86,139	4,121	-18,165
2	5904	86,133	4,097	-18,126
2	5905	86,128	4,052	-18,063
2	5906	86,129	4,029	-18,04
2	5907	86,133	4,006	-18,022
2	5908	86,138	3,982	-18,01
2	5909	86,144	3,958	-18,004
2	5910	86,159	3,908	-18,006
2	5911	86,165	3,884	-18,015
2	5912	86,172	3,861	-18,027
2	5913	86,177	3,838	-18,043
2	5914	86,182	3,816	-18,063
2	5915	86,191	3,775	-18,108
2	5916	86,194	3,754	-18,134
2	5917	86,197	3,734	-18,16
2	5918	86,2	3,714	-18,187
2	5919	86,202	3,695	-18,215
2	5920	86,202	3,66	-18,272
2	5921	86,2	3,644	-18,302
2	5922	86,198	3,628	-18,334
2	5923	86,196	3,613	-18,366
2	5924	86,195	3,599	-18,4
2	5925	86,194	3,571	-18,474
2	5926	86,195	3,558	-18,512
2	5927	86,197	3,545	-18,553
2	5928	86,2	3,533	-18,595
2	5929	86,204	3,522	-18,638
2	5930	86,212	3,502	-18,727
2	5931	86,216	3,492	-18,772
2	5932	86,22	3,482	-18,817
2	5933	86,222	3,472	-18,863
2	5934	86,224	3,461	-18,909
2	5935	86,222	3,436	-19,001
2	5936	86,218	3,423	-19,046
2	5937	86,213	3,41	-19,091
2	5938	86,206	3,396	-19,135
2	5939	86,198	3,383	-19,178
2	5940	86,179	3,359	-19,26
2	5941	86,169	3,349	-19,299
2	5942	86,158	3,339	-19,336
2	5943	86,147	3,33	-19,372
2	5944	86,136	3,322	-19,407
2	5945	86,115	3,307	-19,475
2	5946	86,105	3,301	-19,508
2	5947	86,096	3,295	-19,54
2	5948	86,088	3,29	-19,572
2	5949	86,081	3,285	-19,604
2	5950	86,073	3,274	-19,665
2	5951	86,071	3,268	-19,694
2	5952	86,071	3,262	-19,722
2	5953	86,074	3,257	-19,748
2	5954	86,079	3,251	-19,771
2	5955	86,098	3,242	-19,809
2	5956	86,112	3,239	-19,822
2	5957	86,128	3,236	-19,83
2	5958	86,146	3,233	-19,832
2	5959	86,166	3,231	-19,828
2	5960	86,206	3,227	-19,801
2	5961	86,226	3,225	-19,777
2	5962	86,244	3,225	-19,747
2	5963	86,261	3,225	-19,71
2	5964	86,276	3,227	-19,669
2	5965	86,299	3,233	-19,573
2	5966	86,308	3,237	-19,521
2	5967	86,312	3,242	-19,466
2	5968	86,316	3,248	-19,409
2	5969	86,317	3,255	-19,351
2	5970	86,312	3,269	-19,229
2	5971	86,308	3,277	-19,166
2	5972	86,301	3,285	-19,102
2	5973	86,292	3,293	-19,038
2	5974	86,283	3,302	-18,973
2	5975	86,261	3,319	-18,845
2	5976	86,251	3,328	-18,783
2	5977	86,24	3,337	-18,722
2	5978	86,231	3,346	-18,663
2	5979	86,223	3,355	-18,607
2	5980	86,209	3,373	-18,505
2	5981	86,204	3,382	-18,458
2	5982	86,199	3,392	-18,414
2	5983	86,196	3,402	-18,373
2	5984	86,194	3,412	-18,333
2	5985	86,193	3,435	-18,257
2	5986	86,193	3,447	-18,221
2	5987	86,194	3,459	-18,184
2	5988	86,194	3,472	-18,149
2	5989	86,195	3,484	-18,114
2	5990	86,194	3,505	-18,048
2	5991	86,193	3,515	-18,017
2	5992	86,192	3,523	-17,987
2	5993	86,19	3,531	-17,96
2	5994	86,188	3,538	-17,935
2	5995	86,18	3,552	-17,891
2	5996	86,174	3,559	-17,873
2	5997	86,168	3,565	-17,857
2	5998	86,16	3,571	-17,844
2	5999	86,151	3,577	-17,834
2	6000	86,133	3,59	-17,824
2	6001	86,125	3,596	-17,823
2	6002	86,117	3,603	-17,827
2	6003	86,11	3,61	-17,833
2	6004	86,104	3,618	-17,843
2	6005	86,097	3,634	-17,869
2	6006	86,095	3,643	-17,885
2	6007	86,096	3,653	-17,902
2	6008	86,098	3,663	-17,92
2	6009	86,101	3,675	-17,939
2	6010	86,113	3,7	-17,977
2	6011	86,121	3,714	-17,995
2	6012	86,131	3,729	-18,012
2	6013	86,141	3,745	-18,029
2	6014	86,153	3,762	-18,043
2	6015	86,177	3,8	-18,068
2	6016	86,19	3,821	-18,077
2	6017	86,202	3,844	-18,085
2	6018	86,214	3,868	-18,09
2	6019	86,225	3,892	-18,094
2	6020	86,243	3,941	-18,099
2	6021	86,25	3,966	-18,1
2	6022	86,255	3,99	-18,101
2	6023	86,259	4,013	-18,103
2	6024	86,26	4,035	-18,105
2	6025	86,259	4,074	-18,115
2	6026	86,257	4,091	-18,124
2	6027	86,252	4,106	-18,136
2	6028	86,246	4,12	-18,151
2	6029	86,239	4,133	-18,169
2	6030	86,222	4,156	-18,217
2	6031	86,213	4,167	-18,246
2	6032	86,203	4,177	-18,277
2	6033	86,192	4,188	-18,313
2	6034	86,182	4,197	-18,35
2	6035	86,163	4,214	-18,434
2	6036	86,153	4,222	-18,48
2	6037	86,143	4,228	-18,528
2	6038	86,134	4,234	-18,58
2	6039	86,125	4,24	-18,634
2	6040	86,108	4,25	-18,752
2	6041	86,1	4,255	-18,816
2	6042	86,093	4,26	-18,884
2	6043	86,087	4,265	-18,956
2	6044	86,082	4,27	-19,031
2	6045	86,077	4,282	-19,191
2	6046	86,076	4,288	-19,276
2	6047	86,076	4,293	-19,363
2	6048	86,077	4,297	-19,453
2	6049	86,079	4,299	-19,545
2	6050	86,086	4,298	-19,735
2	6051	86,09	4,295	-19,834
2	6052	86,094	4,291	-19,935
2	6053	86,1	4,287	-20,038
2	6054	86,107	4,282	-20,143
2	6055	86,124	4,273	-20,357
2	6056	86,135	4,268	-20,465
2	6057	86,146	4,262	-20,575
2	6058	86,158	4,255	-20,685
2	6059	86,171	4,248	-20,796
2	6060	86,197	4,235	-21,021
2	6061	86,21	4,228	-21,135
2	6062	86,223	4,223	-21,25
2	6063	86,235	4,218	-21,366
2	6064	86,247	4,215	-21,482
2	6065	86,267	4,209	-21,715
2	6066	86,275	4,206	-21,832
2	6067	86,28	4,203	-21,948
2	6068	86,284	4,198	-22,064
2	6069	86,286	4,193	-22,18
2	6070	86,282	4,18	-22,411
2	6071	86,278	4,171	-22,525
2	6072	86,272	4,161	-22,639
2	6073	86,264	4,149	-22,753
2	6074	86,255	4,135	-22,866
2	6075	86,234	4,102	-23,09
2	6076	86,223	4,083	-23,201
2	6077	86,211	4,062	-23,311
2	6078	86,2	4,04	-23,419
2	6079	86,189	4,018	-23,526
2	6080	86,17	3,97	-23,735
2	6081	86,163	3,946	-23,837
2	6082	86,158	3,921	-23,938
2	6083	86,155	3,896	-24,039
2	6084	86,154	3,871	-24,138
2	6085	86,159	3,819	-24,336
2	6086	86,166	3,793	-24,433
2	6087	86,176	3,766	-24,529
2	6088	86,187	3,738	-24,624
2	6089	86,201	3,709	-24,715
2	6090	86,233	3,647	-24,89
2	6091	86,249	3,615	-24,973
2	6092	86,266	3,582	-25,052
2	6093	86,282	3,55	-25,128
2	6094	86,297	3,519	-25,2
2	6095	86,321	3,462	-25,339
2	6096	86,331	3,437	-25,405
2	6097	86,34	3,416	-25,471
2	6098	86,347	3,398	-25,536
2	6099	86,352	3,383	-25,6
2	6100	86,36	3,365	-25,724
2	6101	86,362	3,361	-25,784
2	6102	86,363	3,359	-25,842
2	6103	86,364	3,36	-25,899
2	6104	86,365	3,362	-25,954
2	6105	86,365	3,374	-26,064
2	6106	86,366	3,383	-26,118
2	6107	86,367	3,392	-26,172
2	6108	86,368	3,401	-26,227
2	6109	86,37	3,411	-26,282
2	6110	86,374	3,427	-26,388
2	6111	86,374	3,433	-26,44
2	6112	86,373	3,437	-26,491
2	6113	86,37	3,441	-26,54
2	6114	86,365	3,443	-26,588
2	6115	86,348	3,445	-26,682
2	6116	86,336	3,445	-26,729
2	6117	86,322	3,444	-26,775
2	6118	86,307	3,443	-26,821
2	6119	86,29	3,442	-26,867
2	6120	86,25	3,439	-26,957
2	6121	86,229	3,437	-27,002
2	6122	86,207	3,434	-27,047
2	6123	86,185	3,431	-27,092
2	6124	86,163	3,428	-27,137
2	6125	86,122	3,422	-27,232
2	6126	86,103	3,418	-27,282
2	6127	86,087	3,415	-27,332
2	6128	86,074	3,41	-27,385
2	6129	86,063	3,405	-27,438
2	6130	86,052	3,39	-27,55
2	6131	86,051	3,38	-27,607
2	6132	86,052	3,369	-27,667
2	6133	86,057	3,357	-27,729
2	6134	86,066	3,345	-27,792
2	6135	86,089	3,322	-27,928
2	6136	86,103	3,311	-28
2	6137	86,118	3,302	-28,075
2	6138	86,134	3,293	-28,152
2	6139	86,149	3,285	-28,232
2	6140	86,18	3,269	-28,395
2	6141	86,194	3,26	-28,479
2	6142	86,208	3,25	-28,562
2	6143	86,223	3,238	-28,645
2	6144	86,237	3,225	-28,729
2	6145	86,266	3,199	-28,897
2	6146	86,281	3,186	-28,981
2	6147	86,296	3,174	-29,065
2	6148	86,31	3,163	-29,148
2	6149	86,325	3,154	-29,23
2	6150	86,353	3,137	-29,39
2	6151	86,366	3,129	-29,467
2	6152	86,377	3,121	-29,543
2	6153	86,387	3,113	-29,617
2	6154	86,394	3,103	-29,69
2	6155	86,401	3,081	-29,838
2	6156	86,4	3,068	-29,912
2	6157	86,398	3,054	-29,988
2	6158	86,395	3,039	-30,065
2	6159	86,39	3,024	-30,144
2	6160	86,38	2,994	-30,305
2	6161	86,374	2,979	-30,388
2	6162	86,369	2,966	-30,472
2	6163	86,364	2,952	-30,557
2	6164	86,359	2,94	-30,642
2	6165	86,35	2,914	-30,816
2	6166	86,346	2,902	-30,904
2	6167	86,342	2,889	-30,993
2	6168	86,339	2,876	-31,082
2	6169	86,336	2,863	-31,173
2	6170	86,331	2,839	-31,354
2	6171	86,329	2,828	-31,444
2	6172	86,327	2,818	-31,535
2	6173	86,324	2,807	-31,626
2	6174	86,321	2,796	-31,717
2	6175	86,311	2,771	-31,9
2	6176	86,306	2,756	-31,991
2	6177	86,298	2,74	-32,082
2	6178	86,288	2,724	-32,174
2	6179	86,278	2,708	-32,265
2	6180	86,254	2,68	-32,444
2	6181	86,242	2,668	-32,532
2	6182	86,231	2,658	-32,619
2	6183	86,22	2,651	-32,705
2	6184	86,212	2,645	-32,789
2	6185	86,201	2,637	-32,951
2	6186	86,199	2,635	-33,027
2	6187	86,199	2,635	-33,099
2	6188	86,201	2,637	-33,167
2	6189	86,204	2,641	-33,231
2	6190	86,212	2,657	-33,344
2	6191	86,216	2,668	-33,394
2	6192	86,221	2,681	-33,44
2	6193	86,225	2,696	-33,482
2	6194	86,23	2,712	-33,521
2	6195	86,238	2,747	-33,59
2	6196	86,242	2,767	-33,62
2	6197	86,245	2,787	-33,648
2	6198	86,248	2,807	-33,672
2	6199	86,252	2,827	-33,694
2	6200	86,26	2,867	-33,729
2	6201	86,264	2,886	-33,745
2	6202	86,269	2,903	-33,758
2	6203	86,275	2,919	-33,769
2	6204	86,281	2,945	-33,779
2	6205	86,294	2,955	-33,795
2	6206	86,302	2,964	-33,799
2	6207	86,309	2,97	-33,802
2	6208	86,315	2,976	-33,802
2	6209	86,322	2,983	-33,8
2	6210	86,333	2,985	-33,786
2	6211	86,337	2,986	-33,776
2	6212	86,339	2,987	-33,764
2	6213	86,34	2,987	-33,75
2	6214	86,34	2,985	-33,736
2	6215	86,338	2,984	-33,707
2	6216	86,335	2,982	-33,694
2	6217	86,331	2,981	-33,684
2	6218	86,327	2,98	-33,675
2	6219	86,321	2,98	-33,669
2	6220	86,309	2,979	-33,663
2	6221	86,302	2,979	-33,663
2	6222	86,296	2,977	-33,665
2	6223	86,29	2,974	-33,67
2	6224	86,285	2,963	-33,676
2	6225	86,279	2,956	-33,694
2	6226	86,278	2,947	-33,707
2	6227	86,278	2,937	-33,721
2	6228	86,278	2,927	-33,739
2	6229	86,279	2,906	-33,758
2	6230	86,281	2,895	-33,803
2	6231	86,283	2,885	-33,827
2	6232	86,286	2,875	-33,852
2	6233	86,289	2,865	-33,878
2	6234	86,294	2,844	-33,904
2	6235	86,306	2,833	-33,954
2	6236	86,312	2,822	-33,98
2	6237	86,32	2,81	-34,005
2	6238	86,328	2,797	-34,029
2	6239	86,337	2,771	-34,053
2	6240	86,352	2,757	-34,1
2	6241	86,358	2,744	-34,122
2	6242	86,363	2,73	-34,141
2	6243	86,367	2,717	-34,158
2	6244	86,368	2,692	-34,173
2	6245	86,367	2,68	-34,193
2	6246	86,365	2,67	-34,198
2	6247	86,363	2,662	-34,198
2	6248	86,36	2,656	-34,195
2	6249	86,356	2,647	-34,188
2	6250	86,348	2,645	-34,16
2	6251	86,344	2,643	-34,138
2	6252	86,34	2,64	-34,11
2	6253	86,337	2,638	-34,077
2	6254	86,333	2,632	-34,039
2	6255	86,329	2,629	-33,949
2	6256	86,329	2,625	-33,898
2	6257	86,329	2,62	-33,844
2	6258	86,33	2,615	-33,788
2	6259	86,332	2,602	-33,731
2	6260	86,337	2,595	-33,613
2	6261	86,341	2,588	-33,553
2	6262	86,345	2,581	-33,493
2	6263	86,35	2,574	-33,433
2	6264	86,354	2,562	-33,372
2	6265	86,365	2,557	-33,25
2	6266	86,37	2,552	-33,188
2	6267	86,375	2,546	-33,126
2	6268	86,38	2,541	-33,062
2	6269	86,384	2,532	-32,93
2	6270	86,391	2,527	-32,861
2	6271	86,392	2,523	-32,79
2	6272	86,393	2,519	-32,716
2	6273	86,392	2,516	-32,639
2	6274	86,389	2,51	-32,477
2	6275	86,377	2,507	-32,394
2	6276	86,368	2,502	-32,309
2	6277	86,358	2,496	-32,223
2	6278	86,348	2,489	-32,138
2	6279	86,337	2,472	-31,974
2	6280	86,32	2,463	-31,898
2	6281	86,315	2,454	-31,828
2	6282	86,314	2,445	-31,763
2	6283	86,316	2,437	-31,706
2	6284	86,321	2,42	-31,613
2	6285	86,343	2,41	-31,576
2	6286	86,357	2,399	-31,545
2	6287	86,371	2,388	-31,519
2	6288	86,385	2,376	-31,497
2	6289	86,397	2,35	-31,461
2	6290	86,409	2,336	-31,445
2	6291	86,408	2,321	-31,43
2	6292	86,402	2,306	-31,413
2	6293	86,391	2,291	-31,396
2	6294	86,374	2,257	-31,354
2	6295	86,326	2,239	-31,328
2	6296	86,298	2,221	-31,298
2	6297	86,265	2,205	-31,263
2	6298	86,232	2,189	-31,223
2	6299	86,197	2,164	-31,13
2	6300	86,13	2,155	-31,078
2	6301	86,099	2,146	-31,023
2	6302	86,07	2,14	-30,967
2	6303	86,045	2,134	-30,908
2	6304	86,022	2,122	-30,793
2	6305	85,986	2,115	-30,737
2	6306	85,973	2,108	-30,684
2	6307	85,964	2,1	-30,634
2	6308	85,959	2,091	-30,588
2	6309	85,958	2,073	-30,511
2	6310	85,97	2,063	-30,481
2	6311	85,982	2,053	-30,457
2	6312	85,999	2,044	-30,44
2	6313	86,019	2,034	-30,429
2	6314	86,043	2,015	-30,427
2	6315	86,099	2,005	-30,434
2	6316	86,13	1,994	-30,445
2	6317	86,163	1,983	-30,459
2	6318	86,197	1,971	-30,476
2	6319	86,231	1,948	-30,515
2	6320	86,297	1,936	-30,536
2	6321	86,326	1,925	-30,557
2	6322	86,354	1,914	-30,577
2	6323	86,378	1,904	-30,595
2	6324	86,399	1,885	-30,621
2	6325	86,429	1,877	-30,629
2	6326	86,439	1,87	-30,633
2	6327	86,445	1,864	-30,633
2	6328	86,448	1,86	-30,629
2	6329	86,447	1,856	-30,615
2	6330	86,436	1,855	-30,605
2	6331	86,426	1,854	-30,594
2	6332	86,413	1,852	-30,583
2	6333	86,396	1,85	-30,572
2	6334	86,377	1,842	-30,551
2	6335	86,33	1,838	-30,542
2	6336	86,305	1,835	-30,533
2	6337	86,278	1,831	-30,525
2	6338	86,252	1,827	-30,518
2	6339	86,225	1,82	-30,507
2	6340	86,176	1,815	-30,505
2	6341	86,155	1,809	-30,505
2	6342	86,136	1,801	-30,508
2	6343	86,118	1,792	-30,515
2	6344	86,104	1,771	-30,538
2	6345	86,081	1,76	-30,554
2	6346	86,073	1,748	-30,573
2	6347	86,068	1,736	-30,594
2	6348	86,064	1,724	-30,618
2	6349	86,063	1,7	-30,67
2	6350	86,066	1,689	-30,698
2	6351	86,071	1,677	-30,727
2	6352	86,077	1,665	-30,757
2	6353	86,084	1,652	-30,787
2	6354	86,092	1,624	-30,85
2	6355	86,112	1,609	-30,882
2	6356	86,122	1,594	-30,914
2	6357	86,134	1,579	-30,944
2	6358	86,145	1,564	-30,974
2	6359	86,157	1,535	-31,03
2	6360	86,18	1,521	-31,055
2	6361	86,19	1,507	-31,08
2	6362	86,2	1,493	-31,103
2	6363	86,209	1,48	-31,125
2	6364	86,217	1,451	-31,165
2	6365	86,228	1,437	-31,182
2	6366	86,232	1,421	-31,196
2	6367	86,235	1,406	-31,208
2	6368	86,237	1,389	-31,217
2	6369	86,238	1,352	-31,225
2	6370	86,24	1,331	-31,223
2	6371	86,241	1,31	-31,217
2	6372	86,243	1,288	-31,206
2	6373	86,247	1,265	-31,189
2	6374	86,252	1,218	-31,141
2	6375	86,264	1,194	-31,109
2	6376	86,271	1,171	-31,069
2	6377	86,277	1,147	-31,024
2	6378	86,282	1,123	-30,973
2	6379	86,286	1,076	-30,849
2	6380	86,288	1,053	-30,777
2	6381	86,286	1,032	-30,699
2	6382	86,283	1,011	-30,614
2	6383	86,278	0,993	-30,525
2	6384	86,272	0,96	-30,333
2	6385	86,258	0,947	-30,233
2	6386	86,249	0,935	-30,131
2	6387	86,239	0,924	-30,028
2	6388	86,229	0,915	-29,925
2	6389	86,218	0,9	-29,722
2	6390	86,195	0,895	-29,623
2	6391	86,185	0,89	-29,526
2	6392	86,176	0,887	-29,432
2	6393	86,169	0,884	-29,34
2	6394	86,165	0,88	-29,167
2	6395	86,163	0,88	-29,086
2	6396	86,165	0,88	-29,009
2	6397	86,168	0,881	-28,936
2	6398	86,173	0,884	-28,865
2	6399	86,178	0,891	-28,733
2	6400	86,189	0,895	-28,67
2	6401	86,194	0,9	-28,608
2	6402	86,2	0,905	-28,546
2	6403	86,205	0,909	-28,485
2	6404	86,211	0,917	-28,359
2	6405	86,22	0,922	-28,294
2	6406	86,225	0,927	-28,227
2	6407	86,228	0,932	-28,159
2	6408	86,23	0,939	-28,088
2	6409	86,231	0,955	-27,938
2	6410	86,231	0,965	-27,861
2	6411	86,229	0,975	-27,783
2	6412	86,227	0,986	-27,705
2	6413	86,224	0,997	-27,627
2	6414	86,221	1,016	-27,474
2	6415	86,212	1,025	-27,401
2	6416	86,207	1,033	-27,33
2	6417	86,202	1,041	-27,262
2	6418	86,196	1,05	-27,198
2	6419	86,191	1,072	-27,081
2	6420	86,184	1,085	-27,029
2	6421	86,183	1,1	-26,981
2	6422	86,183	1,116	-26,937
2	6423	86,185	1,133	-26,897
2	6424	86,186	1,168	-26,825
2	6425	86,19	1,187	-26,792
2	6426	86,19	1,205	-26,76
2	6427	86,189	1,225	-26,727
2	6428	86,186	1,245	-26,695
2	6429	86,183	1,29	-26,632
2	6430	86,178	1,315	-26,601
2	6431	86,175	1,34	-26,573
2	6432	86,174	1,366	-26,546
2	6433	86,173	1,392	-26,524
2	6434	86,173	1,444	-26,489
2	6435	86,176	1,469	-26,477
2	6436	86,179	1,493	-26,468
2	6437	86,182	1,518	-26,462
2	6438	86,187	1,542	-26,458
2	6439	86,192	1,592	-26,458
2	6440	86,205	1,617	-26,462
2	6441	86,213	1,644	-26,467
2	6442	86,221	1,67	-26,474
2	6443	86,228	1,696	-26,483
2	6444	86,235	1,747	-26,505
2	6445	86,245	1,772	-26,519
2	6446	86,248	1,795	-26,533
2	6447	86,251	1,819	-26,548
2	6448	86,252	1,841	-26,564
2	6449	86,254	1,887	-26,596
2	6450	86,257	1,91	-26,612
2	6451	86,26	1,934	-26,627
2	6452	86,264	1,958	-26,641
2	6453	86,268	1,984	-26,653
2	6454	86,274	2,039	-26,673
2	6455	86,288	2,069	-26,68
2	6456	86,296	2,1	-26,687
2	6457	86,305	2,133	-26,693
2	6458	86,314	2,167	-26,698
2	6459	86,324	2,239	-26,71
2	6460	86,344	2,275	-26,717
2	6461	86,352	2,312	-26,725
2	6462	86,359	2,349	-26,733
2	6463	86,362	2,386	-26,742
2	6464	86,363	2,459	-26,763
2	6465	86,352	2,495	-26,775
2	6466	86,34	2,531	-26,788
2	6467	86,324	2,567	-26,801
2	6468	86,303	2,602	-26,815
2	6469	86,278	2,668	-26,846
2	6470	86,216	2,7	-26,862
2	6471	86,18	2,731	-26,878
